date,prediction
2024-04-07,7693.336
2024-04-08,44712.58
2024-04-09,44891.14
2024-04-10,24210.66
2024-04-11,23299.037
2024-04-12,21564.176
2024-04-13,7885.715
2024-04-14,7562.324
2024-04-15,42537.36
2024-04-16,42257.367
2024-04-17,24252.55
2024-04-18,22418.41
2024-04-19,21484.748
2024-04-20,8103.086
2024-04-21,7465.926
2024-04-22,40235.523
2024-04-23,40120.79
2024-04-24,23399.45
2024-04-25,21093.27
2024-04-26,19929.836
2024-04-27,6877.2383
2024-04-28,6271.715
2024-04-29,36821.367
2024-04-30,35559.254
2024-05-01,20445.3
2024-05-02,18106.762
2024-05-03,18310.426
2024-05-04,6643.25
2024-05-05,6162.369
2024-05-06,34678.258
2024-05-07,33293.965
2024-05-08,18928.18
2024-05-09,17609.086
2024-05-10,17631.436
2024-05-11,6371.5117
2024-05-12,5817.041
2024-05-13,34124.562
2024-05-14,31979.398
2024-05-15,17725.637
2024-05-16,17343.383
2024-05-17,17472.816
2024-05-18,5932.4023
2024-05-19,5942.506
2024-05-20,32820.965
2024-05-21,31437.896
2024-05-22,17730.129
2024-05-23,16418.797
2024-05-24,16331.731
2024-05-25,6312.6523
2024-05-26,5831.1035
2024-05-27,31939.188
2024-05-28,32437.645
2024-05-29,17306.322
2024-05-30,16296.086
2024-05-31,15143.933
2024-06-01,6119.408
2024-06-02,5658.7754
2024-06-03,30924.312
2024-06-04,32107.55
2024-06-05,17996.377
2024-06-06,15714.055
2024-06-07,15491.474
2024-06-08,6570.8867
2024-06-09,6196.0977
2024-06-10,28953.398
2024-06-11,30121.152
2024-06-12,15611.945
2024-06-13,14461.04
2024-06-14,14402.442
2024-06-15,5984.2656
2024-06-16,5546.3633
2024-06-17,30003.83
2024-06-18,29111.963
2024-06-19,15503.416
2024-06-20,14303.602
2024-06-21,13414.489
2024-06-22,5944.578
2024-06-23,5477.9297
2024-06-24,27798.635
2024-06-25,31103.828
2024-06-26,15826.149
2024-06-27,14132.776
2024-06-28,12595.256
2024-06-29,6067.0586
2024-06-30,5299.4863
2024-07-01,27755.143
2024-07-02,31183.902
2024-07-03,16680.22
2024-07-04,15027.433
2024-07-05,13025.763
2024-07-06,5881.035
2024-07-07,5770.674
2024-07-08,29850.346
2024-07-09,29727.193
2024-07-10,15530.429
2024-07-11,14987.16
2024-07-12,12634.599
2024-07-13,6034.2363
2024-07-14,5828.6113
2024-07-15,32926.277
2024-07-16,31925.184
2024-07-17,16688.297
2024-07-18,16162.53
2024-07-19,15814.469
2024-07-20,6272.8926
2024-07-21,6042.5312
2024-07-22,33895.06
2024-07-23,33351.766
2024-07-24,16933.797
2024-07-25,16994.574
2024-07-26,15848.786
2024-07-27,6329.1094
2024-07-28,6373.3535
2024-07-29,30021.309
2024-07-30,37833.887
2024-07-31,20550.963
2024-08-01,16658.152
2024-08-02,17795.723
2024-08-03,6878.2246
2024-08-04,6707.8496
2024-08-05,42111.11
2024-08-06,37994.203
2024-08-07,19638.898
2024-08-08,17420.781
2024-08-09,17287.4
2024-08-10,7317.465
2024-08-11,6880.582
2024-08-12,43461.906
2024-08-13,41753.805
2024-08-14,21390.95
2024-08-15,20500.234
2024-08-16,18628.605
2024-08-17,7563.9375
2024-08-18,6987.791
2024-08-19,45380.008
2024-08-20,43512.516
2024-08-21,25143.611
2024-08-22,22554.418
2024-08-23,19613.521
2024-08-24,8437.021
2024-08-25,7479.994
2024-08-26,46956.145
2024-08-27,43691.695
2024-08-28,25315.62
2024-08-29,23885.17
2024-08-30,21978.262
2024-08-31,8343.453
2024-09-01,7546.3125
2024-09-02,47703.79
2024-09-03,43995.41
2024-09-04,24329.746
2024-09-05,21150.799
2024-09-06,21849.727
2024-09-07,8034.0566
2024-09-08,8385.693
2024-09-09,41412.895
2024-09-10,41556.24
2024-09-11,24626.45
2024-09-12,20335.06
2024-09-13,20081.16
2024-09-14,9214.44
2024-09-15,8881.557
2024-09-16,49780.39
2024-09-17,50199.85
2024-09-18,24229.834
2024-09-19,23657.078
2024-09-20,22564.682
2024-09-21,9781.11
2024-09-22,9344.193
2024-09-23,46108.35
2024-09-24,52668.836
2024-09-25,26834.324
2024-09-26,25329.758
2024-09-27,24589.371
2024-09-28,11543.527
2024-09-29,10931.551
2024-09-30,54439.67
2024-10-01,58226.59
2024-10-02,30476.488
2024-10-03,30606.248
2024-10-04,29177.125
2024-10-05,12234.275
2024-10-06,12210.547
2024-10-07,61455.45
2024-10-08,61973.008
2024-10-09,31077.871
2024-10-10,29538.07
2024-10-11,28469.96
2024-10-12,12339.122
2024-10-13,12275.228
2024-10-14,62003.46
2024-10-15,61776.85
2024-10-16,34403.34
2024-10-17,32021.15
2024-10-18,31077.713
2024-10-19,13722.185
2024-10-20,13074.434
2024-10-21,64652.71
2024-10-22,60979.86
2024-10-23,34141.58
2024-10-24,33726.83
2024-10-25,33481.223
2024-10-26,15078.517
2024-10-27,13533.373
2024-10-28,61392.473
2024-10-29,58687.746
2024-10-30,36805.777
2024-10-31,34639.902
2024-11-01,34434.355
2024-11-02,15977.865
2024-11-03,14755.379
2024-11-04,61006.527
2024-11-05,59085.562
2024-11-06,35766.54
2024-11-07,33836.367
2024-11-08,30988.508
2024-11-09,15080.45
2024-11-10,13484.166
2024-11-11,57973.23
2024-11-12,58179.81
2024-11-13,34387.797
2024-11-14,33713.324
2024-11-15,30870.992
2024-11-16,14681.265
2024-11-17,14987.74
2024-11-18,60957.652
2024-11-19,62576.855
2024-11-20,32396.746
2024-11-21,22626.018
2024-11-22,26025.373
2024-11-23,12393.885
2024-11-24,11270.873
2024-11-25,53585.727
2024-11-26,54193.656
2024-11-27,33786.9
2024-11-28,29035.918
2024-11-29,29553.936
2024-11-30,13193.467
2024-12-01,11846.216
2024-12-02,52338.234
2024-12-03,62465.457
2024-12-04,31510.703
2024-12-05,29950.945
2024-12-06,29151.916
2024-12-07,13016.016
2024-12-08,11083.181
2024-12-09,49654.734
2024-12-10,58641.53
2024-12-11,34200.656
2024-12-12,28726.004
2024-12-13,28402.283
2024-12-14,12701.888
2024-12-15,10732.265
2024-12-16,47666.035
2024-12-17,58914.23
2024-12-18,32700.86
2024-12-19,31826.533
2024-12-20,30929.184
2024-12-21,13383.616
2024-12-22,10509.072
2024-12-23,42605.785
2024-12-24,56633.395
2024-12-25,34357.074
2024-12-26,27902.969
2024-12-27,28663.129
2024-12-28,13526.193
2024-12-29,11427.697
2024-12-30,40654.906
2024-12-31,57013.41
2025-01-01,35420.01
2025-01-02,31298.098
2025-01-03,29718.062
2025-01-04,12880.977
2025-01-05,11448.653
2025-01-06,54499.227
2025-01-07,61899.17
2025-01-08,35253.16
2025-01-09,31632.424
2025-01-10,31074.361
2025-01-11,13460.605
2025-01-12,11861.591
2025-01-13,53002.258
2025-01-14,62920.15
2025-01-15,36205.137
2025-01-16,33258.918
2025-01-17,29398.426
2025-01-18,13987.569
2025-01-19,13405.722
2025-01-20,60093.707
2025-01-21,63959.863
2025-01-22,38064.72
2025-01-23,35642.81
2025-01-24,34683.715
2025-01-25,15964.63
2025-01-26,15202.437
2025-01-27,60168.133
2025-01-28,65021.402
2025-01-29,39981.6
2025-01-30,37412.93
2025-01-31,34276.21
2025-02-01,14846.366
2025-02-02,14944.071
2025-02-03,62329.887
2025-02-04,61481.46
2025-02-05,35617.805
2025-02-06,34611.285
2025-02-07,33302.29
2025-02-08,14628.036
2025-02-09,13299.825
2025-02-10,62108.027
2025-02-11,58262.438
2025-02-12,36485.086
2025-02-13,34308.562
2025-02-14,33802.355
2025-02-15,13970.255
2025-02-16,12256.633
2025-02-17,61423.52
2025-02-18,58023.543
2025-02-19,33383.04
2025-02-20,31070.414
2025-02-21,28386.23
2025-02-22,11921.34
2025-02-23,11292.601
2025-02-24,56724.586
2025-02-25,53254.703
2025-02-26,29173.117
2025-02-27,26908.162
2025-02-28,24987.494
2025-03-01,11135.875
2025-03-02,9721.266
2025-03-03,43987.984
2025-03-04,47027.65
2025-03-05,25782.344
2025-03-06,24127.209
