date,prediction
2021-10-20,27430.48
2021-10-21,31996.363
2021-10-22,29431.455
2021-10-23,11395.682
2021-10-24,11045.964
2021-10-25,47224.242
2021-10-26,49280.258
2021-10-27,27635.484
2021-10-28,31111.83
2021-10-29,30069.432
2021-10-30,12049.367
2021-10-31,11182.355
2021-11-01,46975.016
2021-11-02,50747.43
2021-11-03,27615.89
2021-11-04,27724.416
2021-11-05,34320.094
2021-11-06,13273.961
2021-11-07,11927.149
2021-11-08,49699.613
2021-11-09,51763.168
2021-11-10,34369.375
2021-11-11,31183.29
2021-11-12,28212.008
2021-11-13,11844.742
2021-11-14,10185.541
2021-11-15,43800.54
2021-11-16,44164.65
2021-11-17,25780.633
2021-11-18,25472.834
2021-11-19,22116.662
2021-11-20,9851.159
2021-11-21,11118.503
2021-11-22,41776.242
2021-11-23,47905.555
2021-11-24,23389.836
2021-11-25,14969.134
2021-11-26,13607.173
2021-11-27,7070.625
2021-11-28,7924.748
2021-11-29,41920.387
2021-11-30,43775.195
2021-12-01,34337.8
2021-12-02,31940.504
2021-12-03,26098.32
2021-12-04,11523.933
2021-12-05,10593.207
2021-12-06,45536.977
2021-12-07,51299.406
2021-12-08,31970.035
2021-12-09,27610.316
2021-12-10,25661.209
2021-12-11,11425.072
2021-12-12,11141.843
2021-12-13,40338.984
2021-12-14,44023.375
2021-12-15,30425.008
2021-12-16,25510.924
2021-12-17,21271.203
2021-12-18,8606.546
2021-12-19,8484.938
2021-12-20,38242.004
2021-12-21,42636.902
2021-12-22,22469.355
2021-12-23,19526.922
2021-12-24,12085.401
2021-12-25,6738.2275
2021-12-26,6439.463
2021-12-27,31205.832
2021-12-28,34986.25
2021-12-29,25221.246
2021-12-30,21661.535
2021-12-31,13847.555
2022-01-01,6421.3975
2022-01-02,7855.4473
2022-01-03,37833.402
2022-01-04,42924.56
2022-01-05,32020.46
2022-01-06,29440.32
2022-01-07,25155.357
2022-01-08,9567.701
2022-01-09,9190.209
2022-01-10,42133.383
2022-01-11,46952.383
2022-01-12,30934.09
2022-01-13,30027.322
2022-01-14,25758.209
2022-01-15,9972.707
2022-01-16,9461.944
2022-01-17,39915.32
2022-01-18,45802.6
2022-01-19,31429.05
2022-01-20,29109.113
2022-01-21,24488.424
2022-01-22,10668.451
2022-01-23,10471.876
2022-01-24,38441.43
2022-01-25,47952.242
2022-01-26,31906.805
2022-01-27,30292.348
2022-01-28,26156.893
2022-01-29,10982.499
2022-01-30,10348.063
2022-01-31,41113.53
2022-02-01,46667.812
2022-02-02,27619.982
2022-02-03,31107.188
2022-02-04,28353.643
2022-02-05,10692.607
2022-02-06,10427.175
2022-02-07,42956.54
2022-02-08,44486.754
2022-02-09,26986.994
2022-02-10,29203.87
2022-02-11,26236.357
2022-02-12,10220.632
2022-02-13,10342.386
2022-02-14,42040.477
2022-02-15,41739.766
2022-02-16,29715.932
2022-02-17,29200.037
2022-02-18,23051.154
2022-02-19,10002.491
2022-02-20,9692.606
2022-02-21,41644.734
2022-02-22,41958.97
2022-02-23,28119.652
2022-02-24,25559.902
2022-02-25,21784.48
2022-02-26,8738.054
2022-02-27,8034.411
2022-02-28,33378.637
2022-03-01,36909.664
2022-03-02,25529.932
2022-03-03,20327.559
2022-03-04,20485.832
2022-03-05,8305.448
2022-03-06,7060.7715
2022-03-07,31825.996
2022-03-08,37332.72
2022-03-09,24189.795
2022-03-10,18660.57
2022-03-11,18148.652
2022-03-12,7387.9756
2022-03-13,6711.0635
2022-03-14,29617.053
2022-03-15,34609.03
2022-03-16,18976.076
2022-03-17,20337.744
2022-03-18,18468.445
2022-03-19,7119.842
2022-03-20,6823.9707
2022-03-21,32415.094
2022-03-22,36294.68
2022-03-23,20793.164
2022-03-24,19214.297
2022-03-25,18453.62
2022-03-26,6810.0117
2022-03-27,6852.6484
2022-03-28,30763.316
2022-03-29,33132.254
2022-03-30,19724.137
2022-03-31,18075.434
2022-04-01,16744.879
2022-04-02,6911.875
2022-04-03,6426.2227
2022-04-04,31085.32
2022-04-05,32838.043
2022-04-06,19210.43
2022-04-07,17484.164
2022-04-08,15215.939
2022-04-09,6824.004
2022-04-10,6553.325
2022-04-11,30037.16
2022-04-12,31887.637
2022-04-13,18525.336
2022-04-14,15741.374
2022-04-15,16225.801
2022-04-16,6171.4463
2022-04-17,6092.785
2022-04-18,29625.133
2022-04-19,29826.148
2022-04-20,18342.496
2022-04-21,15871.689
2022-04-22,14282.122
2022-04-23,6038.3135
2022-04-24,6082.084
2022-04-25,29496.715
2022-04-26,29349.863
2022-04-27,16805.441
2022-04-28,14108.889
2022-04-29,12647.446
2022-04-30,5923.009
2022-05-01,5407.3516
2022-05-02,26127.664
2022-05-03,26860.816
2022-05-04,15143.13
2022-05-05,14416.23
2022-05-06,13830.422
2022-05-07,6024.537
2022-05-08,5262.4824
2022-05-09,24899.78
2022-05-10,24763.916
2022-05-11,16175.322
2022-05-12,14350.02
2022-05-13,13758.416
2022-05-14,5738.1973
2022-05-15,5877.7627
2022-05-16,23398.602
2022-05-17,24281.703
2022-05-18,14498.262
2022-05-19,13758.293
2022-05-20,11976.823
2022-05-21,5113.092
2022-05-22,5798.3154
2022-05-23,23436.594
2022-05-24,23568.6
2022-05-25,12791.999
2022-05-26,12982.613
2022-05-27,12671.8
2022-05-28,5357.8164
2022-05-29,5952.1123
2022-05-30,20776.414
2022-05-31,23067.533
2022-06-01,13273.23
2022-06-02,13096.195
2022-06-03,12000.858
2022-06-04,5419.414
2022-06-05,4732.9844
2022-06-06,21029.379
2022-06-07,22331.746
2022-06-08,12307.885
2022-06-09,12302.637
2022-06-10,10676.85
2022-06-11,5690.251
2022-06-12,5641.1777
2022-06-13,21166.012
2022-06-14,21868.54
2022-06-15,12051.418
2022-06-16,11723.734
2022-06-17,11054.311
2022-06-18,5464.326
2022-06-19,5238.0664
2022-06-20,22096.459
2022-06-21,22302.354
2022-06-22,12079.051
2022-06-23,11380.121
2022-06-24,10844.689
2022-06-25,5322.3984
2022-06-26,5066.5215
2022-06-27,22399.156
2022-06-28,21497.41
2022-06-29,11932.78
2022-06-30,11282.484
2022-07-01,10961.754
2022-07-02,5347.3984
2022-07-03,4986.578
2022-07-04,23800.164
2022-07-05,21630.871
2022-07-06,10320.803
2022-07-07,10996.526
2022-07-08,11075.89
2022-07-09,5461.2695
2022-07-10,5245.924
2022-07-11,21846.332
2022-07-12,19836.762
2022-07-13,11779.42
2022-07-14,11691.012
2022-07-15,11121.314
2022-07-16,5722.5654
2022-07-17,5014.1387
2022-07-18,20966.35
2022-07-19,22350.031
2022-07-20,13659.535
2022-07-21,12645.371
2022-07-22,11006.084
2022-07-23,5538.412
2022-07-24,5371.836
2022-07-25,21327.24
2022-07-26,23498.252
2022-07-27,13637.749
2022-07-28,13199.672
2022-07-29,12278.502
2022-07-30,6095.916
2022-07-31,5871.6406
2022-08-01,24524.787
2022-08-02,25229.285
2022-08-03,14644.623
2022-08-04,14638.213
2022-08-05,14501.2295
2022-08-06,6546.802
2022-08-07,5975.167
2022-08-08,29996.525
2022-08-09,29656.996
2022-08-10,17254.297
2022-08-11,17118.076
2022-08-12,16207.96
2022-08-13,6628.994
2022-08-14,7123.384
2022-08-15,29380.504
2022-08-16,30046.605
2022-08-17,17379.785
2022-08-18,18430.41
2022-08-19,16138.264
2022-08-20,7401.3076
2022-08-21,7110.1475
2022-08-22,32117.93
2022-08-23,34378.37
2022-08-24,17409.11
2022-08-25,16932.338
2022-08-26,16323.704
2022-08-27,7440.498
2022-08-28,6860.3516
2022-08-29,33131.15
2022-08-30,33547.496
2022-08-31,19106.672
2022-09-01,17932.824
2022-09-02,17841.633
2022-09-03,7658.837
2022-09-04,7768.623
2022-09-05,32083.0
2022-09-06,32076.559
2022-09-07,19741.295
2022-09-08,19100.889
2022-09-09,16333.559
2022-09-10,7587.077
2022-09-11,7743.756
2022-09-12,30611.387
2022-09-13,31082.863
2022-09-14,18849.188
2022-09-15,18762.348
2022-09-16,15649.119
2022-09-17,7745.5693
2022-09-18,8023.3545
2022-09-19,30730.291
2022-09-20,33740.242
2022-09-21,18810.604
2022-09-22,19614.941
2022-09-23,18300.45
2022-09-24,7608.63
2022-09-25,7828.1484
2022-09-26,33601.5
2022-09-27,35426.95
2022-09-28,20364.453
2022-09-29,20511.307
2022-09-30,19480.143
2022-10-01,9454.009
2022-10-02,8900.86
2022-10-03,38583.555
2022-10-04,41787.07
2022-10-05,23417.52
2022-10-06,22338.453
2022-10-07,20739.973
2022-10-08,9315.617
2022-10-09,9050.807
2022-10-10,43223.67
2022-10-11,44270.125
2022-10-12,22121.154
2022-10-13,24387.465
2022-10-14,23357.064
2022-10-15,10365.342
2022-10-16,9254.241
2022-10-17,44881.227
2022-10-18,42973.414
2022-10-19,26128.709
2022-10-20,26696.234
2022-10-21,24188.24
2022-10-22,10869.611
2022-10-23,11071.885
2022-10-24,41649.844
2022-10-25,44526.72
2022-10-26,27211.875
2022-10-27,29752.47
2022-10-28,27179.557
2022-10-29,11528.622
2022-10-30,11337.433
2022-10-31,42258.492
2022-11-01,46043.383
2022-11-02,28468.824
2022-11-03,29114.832
2022-11-04,28153.443
2022-11-05,11225.5205
2022-11-06,11491.565
2022-11-07,40824.906
2022-11-08,42562.758
2022-11-09,28516.766
2022-11-10,28673.656
2022-11-11,27078.008
2022-11-12,11888.584
2022-11-13,11002.053
2022-11-14,39525.008
2022-11-15,40232.062
2022-11-16,24842.086
2022-11-17,25240.705
2022-11-18,24225.629
2022-11-19,10740.934
2022-11-20,10050.874
2022-11-21,35671.906
2022-11-22,40273.742
2022-11-23,21748.533
2022-11-24,21713.602
2022-11-25,21727.016
2022-11-26,10495.93
2022-11-27,9959.397
2022-11-28,35794.516
2022-11-29,38459.703
2022-11-30,26118.033
2022-12-01,22038.63
2022-12-02,20397.83
2022-12-03,10051.076
2022-12-04,10997.634
2022-12-05,37832.152
2022-12-06,37108.957
2022-12-07,27297.31
2022-12-08,28347.299
2022-12-09,23890.75
2022-12-10,11608.288
2022-12-11,9492.24
2022-12-12,34763.61
2022-12-13,36838.63
2022-12-14,25381.463
2022-12-15,25167.863
2022-12-16,24593.805
2022-12-17,10874.932
2022-12-18,9186.392
2022-12-19,33925.46
2022-12-20,37904.164
2022-12-21,26517.227
2022-12-22,20923.777
2022-12-23,17817.227
2022-12-24,9464.891
2022-12-25,9515.519
2022-12-26,31252.336
2022-12-27,33735.57
2022-12-28,26652.729
2022-12-29,24497.865
2022-12-30,16903.713
2022-12-31,9517.224
2023-01-01,10517.148
2023-01-02,34796.14
2023-01-03,38720.004
2023-01-04,30270.746
2023-01-05,26722.105
2023-01-06,19202.777
2023-01-07,10092.722
2023-01-08,12426.455
2023-01-09,41278.664
2023-01-10,42659.453
2023-01-11,27316.09
2023-01-12,27887.977
