date,prediction
2024-09-18 00:00:00,18.30664
2024-09-18 00:15:00,18.826292
2024-09-18 00:30:00,16.617083
2024-09-18 00:45:00,15.024383
2024-09-18 01:00:00,11.917031
2024-09-18 01:15:00,13.407258
2024-09-18 01:30:00,11.102609
2024-09-18 01:45:00,9.989634
2024-09-18 02:00:00,6.598232
2024-09-18 02:15:00,9.197007
2024-09-18 02:30:00,10.319272
2024-09-18 02:45:00,11.303954
2024-09-18 03:00:00,12.690685
2024-09-18 03:15:00,11.964633
2024-09-18 03:30:00,12.44799
2024-09-18 03:45:00,17.41677
2024-09-18 04:00:00,21.762774
2024-09-18 04:15:00,25.84906
2024-09-18 04:30:00,31.199638
2024-09-18 04:45:00,37.07178
2024-09-18 05:00:00,46.9014
2024-09-18 05:15:00,63.556774
2024-09-18 05:30:00,94.69811
2024-09-18 05:45:00,140.40762
2024-09-18 06:00:00,189.17067
2024-09-18 06:15:00,228.19635
2024-09-18 06:30:00,251.85518
2024-09-18 06:45:00,232.34192
2024-09-18 07:00:00,230.1503
2024-09-18 07:15:00,246.91418
2024-09-18 07:30:00,272.4397
2024-09-18 07:45:00,264.21985
2024-09-18 08:00:00,245.85709
2024-09-18 08:15:00,231.3835
2024-09-18 08:30:00,221.85205
2024-09-18 08:45:00,208.86888
2024-09-18 09:00:00,198.16801
2024-09-18 09:15:00,189.03767
2024-09-18 09:30:00,183.49707
2024-09-18 09:45:00,182.09273
2024-09-18 10:00:00,183.31355
2024-09-18 10:15:00,185.71909
2024-09-18 10:30:00,189.59596
2024-09-18 10:45:00,193.64626
2024-09-18 11:00:00,196.24533
2024-09-18 11:15:00,197.0072
2024-09-18 11:30:00,196.7235
2024-09-18 11:45:00,195.33649
2024-09-18 12:00:00,189.46584
2024-09-18 12:15:00,191.61739
2024-09-18 12:30:00,196.61487
2024-09-18 12:45:00,194.53816
2024-09-18 13:00:00,195.73465
2024-09-18 13:15:00,201.27144
2024-09-18 13:30:00,207.7542
2024-09-18 13:45:00,213.5441
2024-09-18 14:00:00,214.24736
2024-09-18 14:15:00,223.93195
2024-09-18 14:30:00,237.10437
2024-09-18 14:45:00,253.29588
2024-09-18 15:00:00,275.95752
2024-09-18 15:15:00,298.41556
2024-09-18 15:30:00,325.749
2024-09-18 15:45:00,350.49228
2024-09-18 16:00:00,360.04376
2024-09-18 16:15:00,352.85117
2024-09-18 16:30:00,343.50766
2024-09-18 16:45:00,336.34558
2024-09-18 17:00:00,331.78946
2024-09-18 17:15:00,311.0524
2024-09-18 17:30:00,290.32413
2024-09-18 17:45:00,275.38452
2024-09-18 18:00:00,261.77148
2024-09-18 18:15:00,242.22404
2024-09-18 18:30:00,229.4343
2024-09-18 18:45:00,213.76874
2024-09-18 19:00:00,200.12045
2024-09-18 19:15:00,185.96811
2024-09-18 19:30:00,175.21274
2024-09-18 19:45:00,164.28706
2024-09-18 20:00:00,149.8937
2024-09-18 20:15:00,138.10094
2024-09-18 20:30:00,125.97816
2024-09-18 20:45:00,115.43988
2024-09-18 21:00:00,104.41866
2024-09-18 21:15:00,88.76958
2024-09-18 21:30:00,75.681145
2024-09-18 21:45:00,65.710526
2024-09-18 22:00:00,60.43542
2024-09-18 22:15:00,53.58746
2024-09-18 22:30:00,46.07881
2024-09-18 22:45:00,36.016487
2024-09-18 23:00:00,27.967003
2024-09-18 23:15:00,22.237978
2024-09-18 23:30:00,14.936215
2024-09-18 23:45:00,13.267048
2024-09-19 00:00:00,9.489014
2024-09-19 00:15:00,7.1549296
2024-09-19 00:30:00,5.5712
2024-09-19 00:45:00,2.5858903
2024-09-19 01:00:00,3.103347
2024-09-19 01:15:00,2.8029625
2024-09-19 01:30:00,1.3339163
2024-09-19 01:45:00,0.26057556
2024-09-19 02:00:00,-3.359692
2024-09-19 02:15:00,-1.3267926
2024-09-19 02:30:00,2.1097944
2024-09-19 02:45:00,2.366607
2024-09-19 03:00:00,2.5175061
2024-09-19 03:15:00,-0.18274185
2024-09-19 03:30:00,0.051678926
2024-09-19 03:45:00,1.0480505
2024-09-19 04:00:00,2.856927
2024-09-19 04:15:00,9.956551
2024-09-19 04:30:00,18.860897
2024-09-19 04:45:00,27.328602
2024-09-19 05:00:00,42.509697
2024-09-19 05:15:00,61.731598
2024-09-19 05:30:00,91.98301
2024-09-19 05:45:00,136.94894
2024-09-19 06:00:00,188.62651
2024-09-19 06:15:00,229.45201
2024-09-19 06:30:00,246.97433
2024-09-19 06:45:00,240.03738
2024-09-19 07:00:00,239.59062
2024-09-19 07:15:00,253.4979
2024-09-19 07:30:00,272.98956
2024-09-19 07:45:00,261.56113
2024-09-19 08:00:00,239.19717
2024-09-19 08:15:00,228.50494
2024-09-19 08:30:00,217.47336
2024-09-19 08:45:00,206.34717
2024-09-19 09:00:00,199.7943
2024-09-19 09:15:00,191.66373
2024-09-19 09:30:00,187.82036
2024-09-19 09:45:00,185.75305
2024-09-19 10:00:00,184.899
2024-09-19 10:15:00,188.55809
2024-09-19 10:30:00,192.65794
2024-09-19 10:45:00,189.99615
2024-09-19 11:00:00,189.17346
2024-09-19 11:15:00,187.52974
2024-09-19 11:30:00,185.67557
2024-09-19 11:45:00,186.24437
2024-09-19 12:00:00,188.09935
2024-09-19 12:15:00,194.48146
2024-09-19 12:30:00,198.05424
2024-09-19 12:45:00,198.51772
2024-09-19 13:00:00,199.83942
2024-09-19 13:15:00,208.15436
2024-09-19 13:30:00,220.4976
2024-09-19 13:45:00,230.69449
2024-09-19 14:00:00,236.75742
2024-09-19 14:15:00,252.52415
2024-09-19 14:30:00,269.92288
2024-09-19 14:45:00,293.93176
2024-09-19 15:00:00,321.05597
2024-09-19 15:15:00,347.4286
2024-09-19 15:30:00,377.579
2024-09-19 15:45:00,406.39813
2024-09-19 16:00:00,418.75354
2024-09-19 16:15:00,414.22986
2024-09-19 16:30:00,406.20148
