date,prediction
2024-10-10 12:00:00,176.19463
2024-10-10 12:15:00,181.31743
2024-10-10 12:30:00,183.81737
2024-10-10 12:45:00,192.89897
2024-10-10 13:00:00,192.49371
2024-10-10 13:15:00,197.36809
2024-10-10 13:30:00,206.78056
2024-10-10 13:45:00,214.77477
2024-10-10 14:00:00,216.76678
2024-10-10 14:15:00,231.94644
2024-10-10 14:30:00,250.90771
2024-10-10 14:45:00,273.7503
2024-10-10 15:00:00,299.24384
2024-10-10 15:15:00,329.20242
2024-10-10 15:30:00,359.978
2024-10-10 15:45:00,374.0092
2024-10-10 16:00:00,376.90198
2024-10-10 16:15:00,383.5597
2024-10-10 16:30:00,364.5725
2024-10-10 16:45:00,346.76147
2024-10-10 17:00:00,334.2752
2024-10-10 17:15:00,311.06073
2024-10-10 17:30:00,284.19296
2024-10-10 17:45:00,263.533
2024-10-10 18:00:00,248.37962
2024-10-10 18:15:00,233.72229
2024-10-10 18:30:00,212.03975
2024-10-10 18:45:00,194.30676
2024-10-10 19:00:00,179.35014
2024-10-10 19:15:00,163.3171
2024-10-10 19:30:00,151.163
2024-10-10 19:45:00,142.58237
2024-10-10 20:00:00,128.6425
2024-10-10 20:15:00,118.13992
2024-10-10 20:30:00,110.89683
2024-10-10 20:45:00,102.745
2024-10-10 21:00:00,95.11569
2024-10-10 21:15:00,84.19041
2024-10-10 21:30:00,74.78442
2024-10-10 21:45:00,65.94979
2024-10-10 22:00:00,64.58664
2024-10-10 22:15:00,60.271812
2024-10-10 22:30:00,49.65522
2024-10-10 22:45:00,39.613876
2024-10-10 23:00:00,33.767235
2024-10-10 23:15:00,25.734148
2024-10-10 23:30:00,23.134094
2024-10-10 23:45:00,24.83564
2024-10-11 00:00:00,23.903265
2024-10-11 00:15:00,25.057364
2024-10-11 00:30:00,20.615479
2024-10-11 00:45:00,19.134544
2024-10-11 01:00:00,20.0921
2024-10-11 01:15:00,20.3595
2024-10-11 01:30:00,19.812998
2024-10-11 01:45:00,21.6249
2024-10-11 02:00:00,20.78263
2024-10-11 02:15:00,23.876205
2024-10-11 02:30:00,25.322609
2024-10-11 02:45:00,25.118193
2024-10-11 03:00:00,25.695305
2024-10-11 03:15:00,28.579035
2024-10-11 03:30:00,30.015236
2024-10-11 03:45:00,28.550291
2024-10-11 04:00:00,30.940424
2024-10-11 04:15:00,38.483932
2024-10-11 04:30:00,42.943394
2024-10-11 04:45:00,47.859352
2024-10-11 05:00:00,57.8917
2024-10-11 05:15:00,66.10679
2024-10-11 05:30:00,83.08817
2024-10-11 05:45:00,111.305046
2024-10-11 06:00:00,143.31157
2024-10-11 06:15:00,171.70157
2024-10-11 06:30:00,180.42621
2024-10-11 06:45:00,184.05164
2024-10-11 07:00:00,190.34007
2024-10-11 07:15:00,199.13379
2024-10-11 07:30:00,210.40556
2024-10-11 07:45:00,216.53027
2024-10-11 08:00:00,210.43713
2024-10-11 08:15:00,205.78517
2024-10-11 08:30:00,199.54807
2024-10-11 08:45:00,191.38087
2024-10-11 09:00:00,186.56085
2024-10-11 09:15:00,183.60928
2024-10-11 09:30:00,183.28432
2024-10-11 09:45:00,184.46312
2024-10-11 10:00:00,187.54338
