date,prediction
2024-12-17 00:00:00,26.858746
2024-12-17 00:15:00,26.03347
2024-12-17 00:30:00,21.622595
2024-12-17 00:45:00,17.926022
2024-12-17 01:00:00,15.98305
2024-12-17 01:15:00,15.778198
2024-12-17 01:30:00,14.24191
2024-12-17 01:45:00,12.660614
2024-12-17 02:00:00,10.713777
2024-12-17 02:15:00,14.1729555
2024-12-17 02:30:00,14.545528
2024-12-17 02:45:00,15.661938
2024-12-17 03:00:00,16.159723
2024-12-17 03:15:00,16.776634
2024-12-17 03:30:00,18.837002
2024-12-17 03:45:00,20.40691
2024-12-17 04:00:00,22.934101
2024-12-17 04:15:00,28.93933
2024-12-17 04:30:00,33.52439
2024-12-17 04:45:00,38.912857
2024-12-17 05:00:00,48.015457
2024-12-17 05:15:00,61.030167
2024-12-17 05:30:00,78.98469
2024-12-17 05:45:00,109.61614
2024-12-17 06:00:00,144.94928
2024-12-17 06:15:00,179.41016
2024-12-17 06:30:00,193.58684
2024-12-17 06:45:00,187.76917
2024-12-17 07:00:00,186.49844
2024-12-17 07:15:00,200.4235
2024-12-17 07:30:00,212.55739
2024-12-17 07:45:00,213.59271
2024-12-17 08:00:00,200.01305
2024-12-17 08:15:00,191.76039
2024-12-17 08:30:00,185.36615
2024-12-17 08:45:00,181.25775
2024-12-17 09:00:00,171.81015
2024-12-17 09:15:00,164.96687
2024-12-17 09:30:00,161.6676
2024-12-17 09:45:00,160.95308
2024-12-17 10:00:00,159.85179
2024-12-17 10:15:00,160.02672
2024-12-17 10:30:00,163.41986
2024-12-17 10:45:00,168.24988
2024-12-17 11:00:00,170.45418
2024-12-17 11:15:00,171.7841
2024-12-17 11:30:00,173.77885
2024-12-17 11:45:00,175.9456
2024-12-17 12:00:00,171.43832
2024-12-17 12:15:00,171.26079
2024-12-17 12:30:00,171.56886
2024-12-17 12:45:00,173.65385
2024-12-17 13:00:00,175.38356
2024-12-17 13:15:00,176.34209
2024-12-17 13:30:00,177.38336
2024-12-17 13:45:00,184.11662
2024-12-17 14:00:00,187.49338
2024-12-17 14:15:00,197.73279
2024-12-17 14:30:00,207.02219
2024-12-17 14:45:00,217.54662
2024-12-17 15:00:00,227.93488
2024-12-17 15:15:00,240.02567
2024-12-17 15:30:00,257.1678
2024-12-17 15:45:00,272.13025
2024-12-17 16:00:00,279.10602
2024-12-17 16:15:00,271.84686
2024-12-17 16:30:00,260.6296
2024-12-17 16:45:00,253.60298
2024-12-17 17:00:00,244.21227
2024-12-17 17:15:00,229.43806
2024-12-17 17:30:00,211.59796
2024-12-17 17:45:00,196.88539
2024-12-17 18:00:00,185.04207
2024-12-17 18:15:00,173.62881
2024-12-17 18:30:00,162.87204
2024-12-17 18:45:00,150.63416
2024-12-17 19:00:00,140.64957
2024-12-17 19:15:00,131.66557
2024-12-17 19:30:00,121.55691
2024-12-17 19:45:00,113.83185
2024-12-17 20:00:00,103.49527
2024-12-17 20:15:00,97.2792
2024-12-17 20:30:00,89.05895
2024-12-17 20:45:00,84.80083
2024-12-17 21:00:00,78.6418
