date,prediction
2018-05-17 20:00:00,15.6852665
2018-05-17 21:00:00,15.776806
2018-05-17 22:00:00,15.868326
2018-05-17 23:00:00,15.959848
2018-05-18 00:00:00,16.051388
2018-05-18 01:00:00,16.14291
2018-05-18 02:00:00,16.23443
2018-05-18 03:00:00,16.32597
2018-05-18 04:00:00,16.417492
2018-05-18 05:00:00,16.509014
2018-05-18 06:00:00,16.600552
2018-05-18 07:00:00,16.692074
2018-05-18 08:00:00,16.783596
2018-05-18 09:00:00,16.817207
2018-05-18 10:00:00,16.840073
2018-05-18 11:00:00,16.862944
2018-05-18 12:00:00,16.88581
2018-05-18 13:00:00,16.908676
2018-05-18 14:00:00,16.931547
2018-05-18 15:00:00,16.954414
2018-05-18 16:00:00,16.97728
2018-05-18 17:00:00,17.000153
2018-05-18 18:00:00,17.023018
2018-05-18 19:00:00,17.045885
2018-05-18 20:00:00,17.068756
2018-05-18 21:00:00,17.091621
2018-05-18 22:00:00,17.114489
2018-05-18 23:00:00,17.13736
2018-05-19 00:00:00,17.160225
2018-05-19 01:00:00,17.183098
2018-05-19 02:00:00,17.205963
2018-05-19 03:00:00,17.228828
2018-05-19 04:00:00,17.251701
2018-05-19 05:00:00,17.274567
2018-05-19 06:00:00,17.297432
2018-05-19 07:00:00,17.320305
2018-05-19 08:00:00,17.34317
2018-05-19 09:00:00,17.366037
2018-05-19 10:00:00,17.38728
2018-05-19 11:00:00,17.40351
2018-05-19 12:00:00,17.419739
2018-05-19 13:00:00,17.435974
2018-05-19 14:00:00,17.452206
2018-05-19 15:00:00,17.468441
2018-05-19 16:00:00,17.484669
2018-05-19 17:00:00,17.5009
2018-05-19 18:00:00,17.517136
2018-05-19 19:00:00,17.533367
2018-05-19 20:00:00,17.549597
2018-05-19 21:00:00,17.56583
2018-05-19 22:00:00,17.582062
2018-05-19 23:00:00,17.598293
2018-05-20 00:00:00,17.614527
2018-05-20 01:00:00,17.630756
2018-05-20 02:00:00,17.646988
2018-05-20 03:00:00,17.663223
2018-05-20 04:00:00,17.679451
2018-05-20 05:00:00,17.695686
2018-05-20 06:00:00,17.711918
2018-05-20 07:00:00,17.72815
2018-05-20 08:00:00,17.744383
2018-05-20 09:00:00,17.760612
2018-05-20 10:00:00,17.776844
2018-05-20 11:00:00,17.79308
2018-05-20 12:00:00,17.805595
2018-05-20 13:00:00,17.816088
2018-05-20 14:00:00,17.826584
2018-05-20 15:00:00,17.837078
2018-05-20 16:00:00,17.847572
2018-05-20 17:00:00,17.858067
2018-05-20 18:00:00,17.86856
2018-05-20 19:00:00,17.879055
2018-05-20 20:00:00,17.88955
2018-05-20 21:00:00,17.900042
2018-05-20 22:00:00,17.910538
2018-05-20 23:00:00,17.92103
2018-05-21 00:00:00,17.931522
2018-05-21 01:00:00,17.942019
2018-05-21 02:00:00,17.95251
2018-05-21 03:00:00,17.963005
2018-05-21 04:00:00,17.973501
2018-05-21 05:00:00,17.983994
2018-05-21 06:00:00,17.994488
2018-05-21 07:00:00,18.004982
2018-05-21 08:00:00,18.015476
2018-05-21 09:00:00,18.025972
2018-05-21 10:00:00,18.036465
2018-05-21 11:00:00,18.046959
2018-05-21 12:00:00,18.057453
2018-05-21 13:00:00,18.067312
2018-05-21 14:00:00,18.064875
2018-05-21 15:00:00,18.062435
2018-05-21 16:00:00,18.059998
2018-05-21 17:00:00,18.057556
2018-05-21 18:00:00,18.055117
2018-05-21 19:00:00,18.05268
2018-05-21 20:00:00,18.05024
2018-05-21 21:00:00,18.0478
2018-05-21 22:00:00,18.04536
2018-05-21 23:00:00,18.042921
2018-05-22 00:00:00,18.040482
2018-05-22 01:00:00,18.038044
2018-05-22 02:00:00,18.035603
2018-05-22 03:00:00,18.033165
2018-05-22 04:00:00,18.030727
2018-05-22 05:00:00,18.028286
2018-05-22 06:00:00,18.025848
2018-05-22 07:00:00,18.02341
2018-05-22 08:00:00,18.02097
2018-05-22 09:00:00,18.018532
2018-05-22 10:00:00,18.016092
2018-05-22 11:00:00,18.013653
2018-05-22 12:00:00,18.011213
2018-05-22 13:00:00,18.008774
2018-05-22 14:00:00,18.006336
2018-05-22 15:00:00,17.996967
2018-05-22 16:00:00,17.979155
2018-05-22 17:00:00,17.961344
2018-05-22 18:00:00,17.943535
2018-05-22 19:00:00,17.925724
2018-05-22 20:00:00,17.907913
2018-05-22 21:00:00,17.890102
2018-05-22 22:00:00,17.872292
2018-05-22 23:00:00,17.85448
2018-05-23 00:00:00,17.836674
2018-05-23 01:00:00,17.81886
2018-05-23 02:00:00,17.80105
2018-05-23 03:00:00,17.783237
2018-05-23 04:00:00,17.765429
2018-05-23 05:00:00,17.74762
2018-05-23 06:00:00,17.729807
2018-05-23 07:00:00,17.711998
2018-05-23 08:00:00,17.694187
2018-05-23 09:00:00,17.676376
2018-05-23 10:00:00,17.658566
2018-05-23 11:00:00,17.640757
2018-05-23 12:00:00,17.622944
2018-05-23 13:00:00,17.605133
2018-05-23 14:00:00,17.587326
2018-05-23 15:00:00,17.569511
2018-05-23 16:00:00,17.551702
2018-05-23 17:00:00,17.515602
2018-05-23 18:00:00,17.476347
2018-05-23 19:00:00,17.437092
2018-05-23 20:00:00,17.39783
2018-05-23 21:00:00,17.358574
2018-05-23 22:00:00,17.319317
2018-05-23 23:00:00,17.280056
2018-05-24 00:00:00,17.240799
2018-05-24 01:00:00,17.201546
2018-05-24 02:00:00,17.162281
2018-05-24 03:00:00,17.123028
2018-05-24 04:00:00,17.08377
2018-05-24 05:00:00,17.04451
2018-05-24 06:00:00,17.005253
2018-05-24 07:00:00,16.965992
2018-05-24 08:00:00,16.926735
2018-05-24 09:00:00,16.887478
2018-05-24 10:00:00,16.848217
2018-05-24 11:00:00,16.80896
2018-05-24 12:00:00,16.769707
2018-05-24 13:00:00,16.730442
2018-05-24 14:00:00,16.691189
2018-05-24 15:00:00,16.651932
2018-05-24 16:00:00,16.61267
2018-05-24 17:00:00,16.573416
2018-05-24 18:00:00,16.54329
2018-05-24 19:00:00,16.539936
2018-05-24 20:00:00,16.536583
2018-05-24 21:00:00,16.53323
2018-05-24 22:00:00,16.529877
2018-05-24 23:00:00,16.526522
2018-05-25 00:00:00,16.52317
2018-05-25 01:00:00,16.519815
2018-05-25 02:00:00,16.516462
2018-05-25 03:00:00,16.513107
2018-05-25 04:00:00,16.509756
2018-05-25 05:00:00,16.506403
2018-05-25 06:00:00,16.503048
2018-05-25 07:00:00,16.499695
2018-05-25 08:00:00,16.496344
2018-05-25 09:00:00,16.492989
2018-05-25 10:00:00,16.489635
2018-05-25 11:00:00,16.486282
2018-05-25 12:00:00,16.48293
2018-05-25 13:00:00,16.479576
2018-05-25 14:00:00,16.476223
2018-05-25 15:00:00,16.47287
2018-05-25 16:00:00,16.469517
2018-05-25 17:00:00,16.466164
2018-05-25 18:00:00,16.46281
2018-05-25 19:00:00,16.459457
