date,prediction
2025-04-24 12:00:00,6476.3765
2025-04-24 12:05:00,6452.812
2025-04-24 12:10:00,6437.6543
2025-04-24 12:15:00,6423.719
2025-04-24 12:20:00,6416.4126
2025-04-24 12:25:00,6400.1816
2025-04-24 12:30:00,6386.652
2025-04-24 12:35:00,6364.696
2025-04-24 12:40:00,6355.837
2025-04-24 12:45:00,6329.4253
2025-04-24 12:50:00,6303.0864
2025-04-24 12:55:00,6271.035
2025-04-24 13:00:00,6249.329
2025-04-24 13:05:00,6219.8438
2025-04-24 13:10:00,6194.106
2025-04-24 13:15:00,6166.6646
2025-04-24 13:20:00,6140.758
2025-04-24 13:25:00,6114.9526
2025-04-24 13:30:00,6092.012
2025-04-24 13:35:00,6060.4946
2025-04-24 13:40:00,6030.0654
2025-04-24 13:45:00,5996.176
2025-04-24 13:50:00,5972.0015
2025-04-24 13:55:00,5948.431
2025-04-24 14:00:00,5925.0
2025-04-24 14:05:00,5892.0044
2025-04-24 14:10:00,5866.9995
2025-04-24 14:15:00,5847.5767
2025-04-24 14:20:00,5833.4336
2025-04-24 14:25:00,5812.0938
2025-04-24 14:30:00,5793.323
2025-04-24 14:35:00,5776.009
2025-04-24 14:40:00,5763.908
2025-04-24 14:45:00,5746.891
2025-04-24 14:50:00,5729.1216
2025-04-24 14:55:00,5716.41
2025-04-24 15:00:00,5708.1196
2025-04-24 15:05:00,5698.314
2025-04-24 15:10:00,5691.4146
2025-04-24 15:15:00,5680.5645
2025-04-24 15:20:00,5678.2856
2025-04-24 15:25:00,5669.777
2025-04-24 15:30:00,5668.0635
2025-04-24 15:35:00,5656.846
2025-04-24 15:40:00,5640.8335
2025-04-24 15:45:00,5626.431
2025-04-24 15:50:00,5615.2246
2025-04-24 15:55:00,5609.2256
2025-04-24 16:00:00,5599.264
2025-04-24 16:05:00,5579.3315
2025-04-24 16:10:00,5570.175
2025-04-24 16:15:00,5563.93
2025-04-24 16:20:00,5563.5933
2025-04-24 16:25:00,5552.555
2025-04-24 16:30:00,5549.407
2025-04-24 16:35:00,5544.6045
2025-04-24 16:40:00,5541.813
2025-04-24 16:45:00,5535.195
2025-04-24 16:50:00,5525.6836
2025-04-24 16:55:00,5522.4106
2025-04-24 17:00:00,5523.0986
2025-04-24 17:05:00,5524.4834
2025-04-24 17:10:00,5526.4536
2025-04-24 17:15:00,5528.734
2025-04-24 17:20:00,5487.3325
2025-04-24 17:25:00,5489.204
2025-04-24 17:30:00,5505.944
2025-04-24 17:35:00,5504.414
2025-04-24 17:40:00,5504.6074
2025-04-24 17:45:00,5501.483
2025-04-24 17:50:00,5506.457
2025-04-24 17:55:00,5496.4946
2025-04-24 18:00:00,5501.191
2025-04-24 18:05:00,5502.84
2025-04-24 18:10:00,5514.3984
2025-04-24 18:15:00,5510.3555
2025-04-24 18:20:00,5512.788
2025-04-24 18:25:00,5517.9785
2025-04-24 18:30:00,5534.102
2025-04-24 18:35:00,5542.1895
