date,prediction
2025-05-22 00:00:00,4559.128
2025-05-22 00:05:00,4523.6655
2025-05-22 00:10:00,4498.7666
2025-05-22 00:15:00,4476.872
2025-05-22 00:20:00,4453.717
2025-05-22 00:25:00,4444.496
2025-05-22 00:30:00,4433.2007
2025-05-22 00:35:00,4412.8516
2025-05-22 00:40:00,4397.8203
2025-05-22 00:45:00,4385.9062
2025-05-22 00:50:00,4376.372
2025-05-22 00:55:00,4358.519
2025-05-22 01:00:00,4351.3325
2025-05-22 01:05:00,4345.8525
2025-05-22 01:10:00,4341.3
2025-05-22 01:15:00,4333.2344
2025-05-22 01:20:00,4332.861
2025-05-22 01:25:00,4337.7
2025-05-22 01:30:00,4332.3877
2025-05-22 01:35:00,4327.6685
2025-05-22 01:40:00,4326.666
2025-05-22 01:45:00,4321.091
2025-05-22 01:50:00,4312.7627
2025-05-22 01:55:00,4308.7314
2025-05-22 02:00:00,4313.8735
2025-05-22 02:05:00,4307.0635
2025-05-22 02:10:00,4312.1274
2025-05-22 02:15:00,4306.1523
2025-05-22 02:20:00,4309.8486
2025-05-22 02:25:00,4317.5347
2025-05-22 02:30:00,4323.657
2025-05-22 02:35:00,4319.319
2025-05-22 02:40:00,4315.986
2025-05-22 02:45:00,4332.043
2025-05-22 02:50:00,4342.1753
2025-05-22 02:55:00,4356.0234
2025-05-22 03:00:00,4368.7275
2025-05-22 03:05:00,4391.1113
2025-05-22 03:10:00,4423.4414
2025-05-22 03:15:00,4441.9707
2025-05-22 03:20:00,4481.507
2025-05-22 03:25:00,4519.3955
2025-05-22 03:30:00,4556.462
2025-05-22 03:35:00,4581.784
2025-05-22 03:40:00,4618.435
2025-05-22 03:45:00,4658.4033
2025-05-22 03:50:00,4685.8535
2025-05-22 03:55:00,4728.4004
2025-05-22 04:00:00,4767.1875
2025-05-22 04:05:00,4805.6567
2025-05-22 04:10:00,4847.029
2025-05-22 04:15:00,4890.3325
2025-05-22 04:20:00,4946.4507
2025-05-22 04:25:00,4999.232
2025-05-22 04:30:00,5058.3335
2025-05-22 04:35:00,5103.6445
2025-05-22 04:40:00,5156.5723
2025-05-22 04:45:00,5208.8423
2025-05-22 04:50:00,5264.589
2025-05-22 04:55:00,5322.3657
2025-05-22 05:00:00,5364.2437
2025-05-22 05:05:00,5426.1274
2025-05-22 05:10:00,5487.612
2025-05-22 05:15:00,5545.8057
2025-05-22 05:20:00,5743.1104
2025-05-22 05:25:00,5805.7266
2025-05-22 05:30:00,5872.2686
2025-05-22 05:35:00,5942.9653
