date,prediction
2025-04-17 00:00:00,4204.355
2025-04-17 00:05:00,4209.329
2025-04-17 00:10:00,4220.3057
2025-04-17 00:15:00,4227.244
2025-04-17 00:20:00,4229.258
2025-04-17 00:25:00,4242.387
2025-04-17 00:30:00,4260.3706
2025-04-17 00:35:00,4267.535
2025-04-17 00:40:00,4282.183
2025-04-17 00:45:00,4295.4033
2025-04-17 00:50:00,4309.184
2025-04-17 00:55:00,4313.555
2025-04-17 01:00:00,4326.3247
2025-04-17 01:05:00,4341.65
2025-04-17 01:10:00,4359.1787
2025-04-17 01:15:00,4370.3584
2025-04-17 01:20:00,4388.0776
2025-04-17 01:25:00,4412.5303
2025-04-17 01:30:00,4428.6543
2025-04-17 01:35:00,4439.123
2025-04-17 01:40:00,4450.5693
2025-04-17 01:45:00,4460.655
2025-04-17 01:50:00,4466.089
2025-04-17 01:55:00,4461.833
2025-04-17 02:00:00,4472.2686
2025-04-17 02:05:00,4478.79
2025-04-17 02:10:00,4492.7095
2025-04-17 02:15:00,4482.543
2025-04-17 02:20:00,4469.9766
2025-04-17 02:25:00,4457.638
2025-04-17 02:30:00,4450.6675
2025-04-17 02:35:00,4432.1426
2025-04-17 02:40:00,4427.124
2025-04-17 02:45:00,4438.9463
2025-04-17 02:50:00,4447.6626
2025-04-17 02:55:00,4455.0137
2025-04-17 03:00:00,4460.791
2025-04-17 03:05:00,4472.184
2025-04-17 03:10:00,4496.324
2025-04-17 03:15:00,4508.0054
2025-04-17 03:20:00,4543.081
2025-04-17 03:25:00,4578.855
2025-04-17 03:30:00,4619.953
2025-04-17 03:35:00,4645.224
2025-04-17 03:40:00,4675.669
2025-04-17 03:45:00,4713.12
2025-04-17 03:50:00,4742.002
2025-04-17 03:55:00,4764.959
2025-04-17 04:00:00,4790.24
2025-04-17 04:05:00,4817.5703
2025-04-17 04:10:00,4846.379
2025-04-17 04:15:00,4861.715
2025-04-17 04:20:00,4884.64
2025-04-17 04:25:00,4908.228
2025-04-17 04:30:00,4955.455
2025-04-17 04:35:00,4997.8438
2025-04-17 04:40:00,5054.9653
2025-04-17 04:45:00,5112.5493
2025-04-17 04:50:00,5168.535
2025-04-17 04:55:00,5219.739
2025-04-17 05:00:00,5261.7095
2025-04-17 05:05:00,5311.2754
2025-04-17 05:10:00,5360.382
2025-04-17 05:15:00,5399.3496
2025-04-17 05:20:00,5466.9116
2025-04-17 05:25:00,5539.909
2025-04-17 05:30:00,5625.174
2025-04-17 05:35:00,5712.5835
2025-04-17 05:40:00,5811.934
2025-04-17 05:45:00,5931.9746
2025-04-17 05:50:00,6077.26
2025-04-17 05:55:00,6211.671
2025-04-17 06:00:00,6327.5044
2025-04-17 06:05:00,6403.5015
2025-04-17 06:10:00,6486.7666
2025-04-17 06:15:00,6566.6084
2025-04-17 06:20:00,6650.369
2025-04-17 06:25:00,6726.121
2025-04-17 06:30:00,6801.5635
2025-04-17 06:35:00,6859.9697
2025-04-17 06:40:00,6919.284
