date,prediction
2017-12-04 02:00:00,0.023228887
2017-12-04 03:00:00,0.023377128
2017-12-04 04:00:00,0.023239102
2017-12-04 05:00:00,0.023101829
2017-12-04 06:00:00,0.023676109
2017-12-04 07:00:00,0.024107546
2017-12-04 08:00:00,0.024763914
2017-12-04 09:00:00,0.025007838
2017-12-04 10:00:00,0.0247357
2017-12-04 11:00:00,0.025084147
2017-12-04 12:00:00,0.025529575
2017-12-04 13:00:00,0.025590267
2017-12-04 14:00:00,0.025104197
2017-12-04 15:00:00,0.025011867
2017-12-04 16:00:00,0.024886107
2017-12-04 17:00:00,0.025114039
2017-12-04 18:00:00,0.025173899
2017-12-04 19:00:00,0.024776768
2017-12-04 20:00:00,0.02420764
2017-12-04 21:00:00,0.023806665
2017-12-04 22:00:00,0.02297007
2017-12-04 23:00:00,0.022301769
2017-12-05 00:00:00,0.021214224
2017-12-05 01:00:00,0.020748867
2017-12-05 02:00:00,0.021010479
2017-12-05 03:00:00,0.021204088
2017-12-05 04:00:00,0.021398246
2017-12-05 05:00:00,0.02203644
2017-12-05 06:00:00,0.023187086
2017-12-05 07:00:00,0.024701614
2017-12-05 08:00:00,0.026463332
2017-12-05 09:00:00,0.027135246
2017-12-05 10:00:00,0.027113711
2017-12-05 11:00:00,0.027478129
2017-12-05 12:00:00,0.027849985
2017-12-05 13:00:00,0.028163632
2017-12-05 14:00:00,0.028082512
2017-12-05 15:00:00,0.027779963
2017-12-05 16:00:00,0.028038248
2017-12-05 17:00:00,0.028088316
2017-12-05 18:00:00,0.028060751
2017-12-05 19:00:00,0.027114252
2017-12-05 20:00:00,0.02607934
2017-12-05 21:00:00,0.024855465
2017-12-05 22:00:00,0.023713574
2017-12-05 23:00:00,0.02260456
2017-12-06 00:00:00,0.021320526
2017-12-06 01:00:00,0.020680048
2017-12-06 02:00:00,0.020466486
2017-12-06 03:00:00,0.02051834
2017-12-06 04:00:00,0.020656701
2017-12-06 05:00:00,0.021351472
2017-12-06 06:00:00,0.022615612
2017-12-06 07:00:00,0.024082424
2017-12-06 08:00:00,0.025696753
2017-12-06 09:00:00,0.026814438
2017-12-06 10:00:00,0.026964538
2017-12-06 11:00:00,0.027621798
2017-12-06 12:00:00,0.028320357
2017-12-06 13:00:00,0.028827328
2017-12-06 14:00:00,0.029050227
2017-12-06 15:00:00,0.02918616
2017-12-06 16:00:00,0.029626105
2017-12-06 17:00:00,0.030341297
2017-12-06 18:00:00,0.030799195
2017-12-06 19:00:00,0.029740091
2017-12-06 20:00:00,0.028336473
2017-12-06 21:00:00,0.027085979
2017-12-06 22:00:00,0.025466843
2017-12-06 23:00:00,0.024302926
2017-12-07 00:00:00,0.022815052
2017-12-07 01:00:00,0.022220002
2017-12-07 02:00:00,0.02196154
2017-12-07 03:00:00,0.02221625
2017-12-07 04:00:00,0.02202725
2017-12-07 05:00:00,0.02265868
2017-12-07 06:00:00,0.023924137
2017-12-07 07:00:00,0.02525641
2017-12-07 08:00:00,0.026550148
2017-12-07 09:00:00,0.02735457
2017-12-07 10:00:00,0.026839554
2017-12-07 11:00:00,0.026980137
2017-12-07 12:00:00,0.027193213
2017-12-07 13:00:00,0.027765114
2017-12-07 14:00:00,0.02786205
2017-12-07 15:00:00,0.027865127
2017-12-07 16:00:00,0.028299715
2017-12-07 17:00:00,0.028905656
2017-12-07 18:00:00,0.028954996
2017-12-07 19:00:00,0.028211532
2017-12-07 20:00:00,0.026909871
2017-12-07 21:00:00,0.025732923
2017-12-07 22:00:00,0.024615305
2017-12-07 23:00:00,0.023161974
2017-12-08 00:00:00,0.02186484
2017-12-08 01:00:00,0.020932142
2017-12-08 02:00:00,0.020846084
2017-12-08 03:00:00,0.020739771
2017-12-08 04:00:00,0.021027202
2017-12-08 05:00:00,0.02158797
2017-12-08 06:00:00,0.022961829
2017-12-08 07:00:00,0.024382144
2017-12-08 08:00:00,0.025544137
2017-12-08 09:00:00,0.026355963
2017-12-08 10:00:00,0.02631818
2017-12-08 11:00:00,0.026652424
2017-12-08 12:00:00,0.027139455
2017-12-08 13:00:00,0.027297307
2017-12-08 14:00:00,0.02764023
2017-12-08 15:00:00,0.027475217
2017-12-08 16:00:00,0.027396012
2017-12-08 17:00:00,0.028034441
2017-12-08 18:00:00,0.028167265
2017-12-08 19:00:00,0.027708171
2017-12-08 20:00:00,0.026840571
2017-12-08 21:00:00,0.025872096
2017-12-08 22:00:00,0.024800789
2017-12-08 23:00:00,0.023574341
2017-12-09 00:00:00,0.022176985
2017-12-09 01:00:00,0.02120883
2017-12-09 02:00:00,0.021088008
2017-12-09 03:00:00,0.02090681
2017-12-09 04:00:00,0.020979233
2017-12-09 05:00:00,0.021887744
2017-12-09 06:00:00,0.023177084
2017-12-09 07:00:00,0.025248146
2017-12-09 08:00:00,0.02701873
2017-12-09 09:00:00,0.028330987
2017-12-09 10:00:00,0.028254246
2017-12-09 11:00:00,0.028754607
2017-12-09 12:00:00,0.02933668
2017-12-09 13:00:00,0.029646024
2017-12-09 14:00:00,0.029695839
2017-12-09 15:00:00,0.02945425
2017-12-09 16:00:00,0.02935417
2017-12-09 17:00:00,0.029551797
2017-12-09 18:00:00,0.02927661
2017-12-09 19:00:00,0.028297728
2017-12-09 20:00:00,0.0272992
2017-12-09 21:00:00,0.02606709
2017-12-09 22:00:00,0.02460697
2017-12-09 23:00:00,0.023382388
2017-12-10 00:00:00,0.022194708
2017-12-10 01:00:00,0.02150314
2017-12-10 02:00:00,0.021470204
