date,prediction
2018-03-04 02:00:00,0.029624242
2018-03-04 03:00:00,0.029508715
2018-03-04 04:00:00,0.029447617
2018-03-04 05:00:00,0.029365074
2018-03-04 06:00:00,0.029584872
2018-03-04 07:00:00,0.029680792
2018-03-04 08:00:00,0.029710185
2018-03-04 09:00:00,0.029882217
2018-03-04 10:00:00,0.03002464
2018-03-04 11:00:00,0.030423062
2018-03-04 12:00:00,0.0307889
2018-03-04 13:00:00,0.031116446
2018-03-04 14:00:00,0.031347364
2018-03-04 15:00:00,0.03143198
2018-03-04 16:00:00,0.031583782
2018-03-04 17:00:00,0.031597693
2018-03-04 18:00:00,0.03144803
2018-03-04 19:00:00,0.031223813
2018-03-04 20:00:00,0.03085812
2018-03-04 21:00:00,0.03026274
2018-03-04 22:00:00,0.029373707
2018-03-04 23:00:00,0.028369084
2018-03-05 00:00:00,0.02736283
2018-03-05 01:00:00,0.026364569
2018-03-05 02:00:00,0.025500601
2018-03-05 03:00:00,0.024794012
2018-03-05 04:00:00,0.02446407
2018-03-05 05:00:00,0.024459578
2018-03-05 06:00:00,0.024939654
2018-03-05 07:00:00,0.025713142
2018-03-05 08:00:00,0.026814166
2018-03-05 09:00:00,0.02799437
2018-03-05 10:00:00,0.029104954
2018-03-05 11:00:00,0.030423108
2018-03-05 12:00:00,0.031815458
2018-03-05 13:00:00,0.032702938
2018-03-05 14:00:00,0.0333913
2018-03-05 15:00:00,0.033832505
2018-03-05 16:00:00,0.0344604
2018-03-05 17:00:00,0.034327604
2018-03-05 18:00:00,0.03386171
2018-03-05 19:00:00,0.032644033
2018-03-05 20:00:00,0.030624468
2018-03-05 21:00:00,0.028522633
2018-03-05 22:00:00,0.026173117
2018-03-05 23:00:00,0.024055105
2018-03-06 00:00:00,0.022394253
2018-03-06 01:00:00,0.02173274
2018-03-06 02:00:00,0.021942258
2018-03-06 03:00:00,0.022659322
2018-03-06 04:00:00,0.023573842
2018-03-06 05:00:00,0.025308559
2018-03-06 06:00:00,0.027535122
2018-03-06 07:00:00,0.029801466
2018-03-06 08:00:00,0.0315632
2018-03-06 09:00:00,0.03284265
2018-03-06 10:00:00,0.03326431
2018-03-06 11:00:00,0.033670582
2018-03-06 12:00:00,0.03374337
2018-03-06 13:00:00,0.033756386
2018-03-06 14:00:00,0.033541545
2018-03-06 15:00:00,0.033432852
2018-03-06 16:00:00,0.033481058
2018-03-06 17:00:00,0.033236332
2018-03-06 18:00:00,0.03296777
2018-03-06 19:00:00,0.032544423
2018-03-06 20:00:00,0.032159086
2018-03-06 21:00:00,0.031687994
2018-03-06 22:00:00,0.030997772
2018-03-06 23:00:00,0.030440085
2018-03-07 00:00:00,0.029956773
2018-03-07 01:00:00,0.02972102
2018-03-07 02:00:00,0.02950533
2018-03-07 03:00:00,0.029621476
2018-03-07 04:00:00,0.029998584
2018-03-07 05:00:00,0.030415883
2018-03-07 06:00:00,0.03091778
2018-03-07 07:00:00,0.031377982
2018-03-07 08:00:00,0.03186889
2018-03-07 09:00:00,0.03219848
2018-03-07 10:00:00,0.03230424
2018-03-07 11:00:00,0.032499894
2018-03-07 12:00:00,0.032542463
2018-03-07 13:00:00,0.032639626
2018-03-07 14:00:00,0.032632284
2018-03-07 15:00:00,0.03253475
2018-03-07 16:00:00,0.032457516
2018-03-07 17:00:00,0.032118432
2018-03-07 18:00:00,0.032182578
2018-03-07 19:00:00,0.032010645
2018-03-07 20:00:00,0.031888127
2018-03-07 21:00:00,0.031617373
2018-03-07 22:00:00,0.031318743
2018-03-07 23:00:00,0.031116176
2018-03-08 00:00:00,0.030950485
2018-03-08 01:00:00,0.030710451
2018-03-08 02:00:00,0.030265128
2018-03-08 03:00:00,0.029722549
2018-03-08 04:00:00,0.029291991
2018-03-08 05:00:00,0.029182766
2018-03-08 06:00:00,0.029576156
2018-03-08 07:00:00,0.03039828
2018-03-08 08:00:00,0.03095361
2018-03-08 09:00:00,0.03141912
2018-03-08 10:00:00,0.031690203
2018-03-08 11:00:00,0.03196383
2018-03-08 12:00:00,0.032320417
2018-03-08 13:00:00,0.032540232
2018-03-08 14:00:00,0.032835063
2018-03-08 15:00:00,0.03279779
2018-03-08 16:00:00,0.032689836
2018-03-08 17:00:00,0.032605574
2018-03-08 18:00:00,0.032333955
2018-03-08 19:00:00,0.03223533
2018-03-08 20:00:00,0.031870022
2018-03-08 21:00:00,0.031362634
2018-03-08 22:00:00,0.030922003
2018-03-08 23:00:00,0.03029085
2018-03-09 00:00:00,0.029908769
2018-03-09 01:00:00,0.029659336
2018-03-09 02:00:00,0.029137343
2018-03-09 03:00:00,0.028718729
2018-03-09 04:00:00,0.0285832
2018-03-09 05:00:00,0.028888423
2018-03-09 06:00:00,0.029469917
2018-03-09 07:00:00,0.030196676
2018-03-09 08:00:00,0.030630644
2018-03-09 09:00:00,0.031081364
2018-03-09 10:00:00,0.03135302
2018-03-09 11:00:00,0.03158147
2018-03-09 12:00:00,0.031905375
2018-03-09 13:00:00,0.032092575
2018-03-09 14:00:00,0.03228729
2018-03-09 15:00:00,0.03236669
2018-03-09 16:00:00,0.032229282
2018-03-09 17:00:00,0.032161642
2018-03-09 18:00:00,0.031996902
2018-03-09 19:00:00,0.03173944
2018-03-09 20:00:00,0.031445492
2018-03-09 21:00:00,0.031041825
2018-03-09 22:00:00,0.030512515
2018-03-09 23:00:00,0.030158997
2018-03-10 00:00:00,0.029777635
2018-03-10 01:00:00,0.029550323
2018-03-10 02:00:00,0.029542867
2018-03-10 03:00:00,0.029535148
2018-03-10 04:00:00,0.029566051
2018-03-10 05:00:00,0.029617954
2018-03-10 06:00:00,0.02998885
2018-03-10 07:00:00,0.030481711
2018-03-10 08:00:00,0.0309514
2018-03-10 09:00:00,0.031335212
2018-03-10 10:00:00,0.031712558
2018-03-10 11:00:00,0.031842925
2018-03-10 12:00:00,0.03220201
2018-03-10 13:00:00,0.03251649
2018-03-10 14:00:00,0.0326129
2018-03-10 15:00:00,0.032501213
2018-03-10 16:00:00,0.03252787
2018-03-10 17:00:00,0.03242999
2018-03-10 18:00:00,0.032475173
2018-03-10 19:00:00,0.03214011
2018-03-10 20:00:00,0.031744365
2018-03-10 21:00:00,0.031332336
2018-03-10 22:00:00,0.030963734
2018-03-10 23:00:00,0.030492822
2018-03-11 00:00:00,0.030047633
2018-03-11 01:00:00,0.029701713
2018-03-11 02:00:00,0.029467426
2018-03-11 03:00:00,0.029326374
2018-03-11 04:00:00,0.029354518
2018-03-11 05:00:00,0.029432448
2018-03-11 06:00:00,0.029762479
2018-03-11 07:00:00,0.0301325
2018-03-11 08:00:00,0.030614257
2018-03-11 09:00:00,0.030931616
2018-03-11 10:00:00,0.031134538
2018-03-11 11:00:00,0.031419765
2018-03-11 12:00:00,0.0318817
2018-03-11 13:00:00,0.03217065
2018-03-11 14:00:00,0.032237448
2018-03-11 15:00:00,0.03233931
2018-03-11 16:00:00,0.03240969
2018-03-11 17:00:00,0.032298647
2018-03-11 18:00:00,0.032301005
2018-03-11 19:00:00,0.03219925
2018-03-11 20:00:00,0.03184412
2018-03-11 21:00:00,0.031258885
2018-03-11 22:00:00,0.03060497
2018-03-11 23:00:00,0.02991433
2018-03-12 00:00:00,0.029137755
2018-03-12 01:00:00,0.028511953
2018-03-12 02:00:00,0.028172033
2018-03-12 03:00:00,0.027894182
2018-03-12 04:00:00,0.027718285
2018-03-12 05:00:00,0.027981658
2018-03-12 06:00:00,0.028374594
2018-03-12 07:00:00,0.02897096
2018-03-12 08:00:00,0.029673599
2018-03-12 09:00:00,0.030177701
2018-03-12 10:00:00,0.030730426
2018-03-12 11:00:00,0.03148228
2018-03-12 12:00:00,0.032208096
2018-03-12 13:00:00,0.032764714
2018-03-12 14:00:00,0.033171825
2018-03-12 15:00:00,0.033347227
2018-03-12 16:00:00,0.03333485
2018-03-12 17:00:00,0.03322562
2018-03-12 18:00:00,0.033022255
2018-03-12 19:00:00,0.032446448
2018-03-12 20:00:00,0.031652015
2018-03-12 21:00:00,0.030789634
2018-03-12 22:00:00,0.029574899
2018-03-12 23:00:00,0.028387576
2018-03-13 00:00:00,0.027499702
2018-03-13 01:00:00,0.026710693
2018-03-13 02:00:00,0.026279721
2018-03-13 03:00:00,0.026080031
2018-03-13 04:00:00,0.026070518
2018-03-13 05:00:00,0.026841082
2018-03-13 06:00:00,0.027866084
2018-03-13 07:00:00,0.029318467
2018-03-13 08:00:00,0.030629754
2018-03-13 09:00:00,0.031650994
2018-03-13 10:00:00,0.032491077
2018-03-13 11:00:00,0.03328098
2018-03-13 12:00:00,0.034383554
2018-03-13 13:00:00,0.035231866
2018-03-13 14:00:00,0.035909913
2018-03-13 15:00:00,0.036357924
2018-03-13 16:00:00,0.036489766
2018-03-13 17:00:00,0.036222
2018-03-13 18:00:00,0.035597052
2018-03-13 19:00:00,0.0342618
2018-03-13 20:00:00,0.03251892
2018-03-13 21:00:00,0.031137528
2018-03-13 22:00:00,0.030093078
2018-03-13 23:00:00,0.029312266
2018-03-14 00:00:00,0.028743606
2018-03-14 01:00:00,0.028484978
2018-03-14 02:00:00,0.028233618
2018-03-14 03:00:00,0.028086038
2018-03-14 04:00:00,0.028220495
2018-03-14 05:00:00,0.028541127
2018-03-14 06:00:00,0.029096233
2018-03-14 07:00:00,0.02981232
2018-03-14 08:00:00,0.030556668
2018-03-14 09:00:00,0.031285774
2018-03-14 10:00:00,0.031733688
2018-03-14 11:00:00,0.032194626
2018-03-14 12:00:00,0.032733455
2018-03-14 13:00:00,0.033260718
2018-03-14 14:00:00,0.033476796
2018-03-14 15:00:00,0.03369294
2018-03-14 16:00:00,0.033862583
2018-03-14 17:00:00,0.033630203
2018-03-14 18:00:00,0.033461932
2018-03-14 19:00:00,0.033003204
2018-03-14 20:00:00,0.03240677
2018-03-14 21:00:00,0.031709388
2018-03-14 22:00:00,0.031059261
2018-03-14 23:00:00,0.030298326
2018-03-15 00:00:00,0.029796924
2018-03-15 01:00:00,0.029321909
2018-03-15 02:00:00,0.02901474
2018-03-15 03:00:00,0.028805317
2018-03-15 04:00:00,0.02889901
2018-03-15 05:00:00,0.029220397
2018-03-15 06:00:00,0.029715132
2018-03-15 07:00:00,0.030282978
2018-03-15 08:00:00,0.030915808
2018-03-15 09:00:00,0.031383775
2018-03-15 10:00:00,0.0316902
2018-03-15 11:00:00,0.032019094
2018-03-15 12:00:00,0.03256527
2018-03-15 13:00:00,0.032937393
2018-03-15 14:00:00,0.033157248
2018-03-15 15:00:00,0.033340294
2018-03-15 16:00:00,0.033277016
2018-03-15 17:00:00,0.03316627
2018-03-15 18:00:00,0.033035416
2018-03-15 19:00:00,0.032669827
2018-03-15 20:00:00,0.032025874
2018-03-15 21:00:00,0.03128544
2018-03-15 22:00:00,0.03051908
2018-03-15 23:00:00,0.029741371
2018-03-16 00:00:00,0.029005416
2018-03-16 01:00:00,0.028414618
2018-03-16 02:00:00,0.028152715
2018-03-16 03:00:00,0.028104378
2018-03-16 04:00:00,0.028250955
2018-03-16 05:00:00,0.028787684
2018-03-16 06:00:00,0.029302176
2018-03-16 07:00:00,0.029909564
2018-03-16 08:00:00,0.030608261
2018-03-16 09:00:00,0.03126227
2018-03-16 10:00:00,0.031649634
