date,prediction
2019-02-02 02:00:00,3460.7588
2019-02-02 03:00:00,3457.5002
2019-02-02 04:00:00,3454.2412
2019-02-02 05:00:00,3450.983
2019-02-02 06:00:00,3447.7246
2019-02-02 07:00:00,3444.466
2019-02-02 08:00:00,3441.207
2019-02-02 09:00:00,3437.9487
2019-02-02 10:00:00,3434.6904
2019-02-02 11:00:00,3431.4312
2019-02-02 12:00:00,3428.1729
2019-02-02 13:00:00,3424.9146
2019-02-02 14:00:00,3421.6553
2019-02-02 15:00:00,3418.397
2019-02-02 16:00:00,3415.1387
2019-02-02 17:00:00,3411.8794
2019-02-02 18:00:00,3408.621
2019-02-02 19:00:00,3405.3628
2019-02-02 20:00:00,3402.1045
2019-02-02 21:00:00,3398.8455
2019-02-02 22:00:00,3395.587
2019-02-02 23:00:00,3392.3286
2019-02-03 00:00:00,3389.0696
2019-02-03 01:00:00,3385.8113
2019-02-03 02:00:00,3382.5527
2019-02-03 03:00:00,3379.2937
2019-02-03 04:00:00,3376.0354
2019-02-03 05:00:00,3372.777
2019-02-03 06:00:00,3369.5186
2019-02-03 07:00:00,3366.2595
2019-02-03 08:00:00,3363.0012
2019-02-03 09:00:00,3361.5215
2019-02-03 10:00:00,3365.3704
2019-02-03 11:00:00,3369.2192
2019-02-03 12:00:00,3373.0684
2019-02-03 13:00:00,3376.9172
2019-02-03 14:00:00,3380.766
2019-02-03 15:00:00,3384.617
2019-02-03 16:00:00,3388.4658
2019-02-03 17:00:00,3392.315
2019-02-03 18:00:00,3396.1638
2019-02-03 19:00:00,3400.0127
2019-02-03 20:00:00,3403.8618
2019-02-03 21:00:00,3407.7124
2019-02-03 22:00:00,3411.5615
2019-02-03 23:00:00,3415.4104
2019-02-04 00:00:00,3419.2593
2019-02-04 01:00:00,3423.1084
2019-02-04 02:00:00,3426.9573
2019-02-04 03:00:00,3430.8062
2019-02-04 04:00:00,3434.657
2019-02-04 05:00:00,3438.5059
2019-02-04 06:00:00,3442.355
2019-02-04 07:00:00,3446.2039
2019-02-04 08:00:00,3450.0527
2019-02-04 09:00:00,3453.9019
2019-02-04 10:00:00,3457.7507
2019-02-04 11:00:00,3461.6016
2019-02-04 12:00:00,3465.4504
2019-02-04 13:00:00,3469.2993
2019-02-04 14:00:00,3473.1484
2019-02-04 15:00:00,3476.9973
2019-02-04 16:00:00,3480.8462
2019-02-04 17:00:00,3484.697
2019-02-04 18:00:00,3488.546
2019-02-04 19:00:00,3492.395
