date,prediction
2019-05-03 02:00:00,3308.1685
2019-05-03 03:00:00,3293.7258
2019-05-03 04:00:00,3279.28
2019-05-03 05:00:00,3264.8374
2019-05-03 06:00:00,3250.395
2019-05-03 07:00:00,3235.9524
2019-05-03 08:00:00,3221.5066
2019-05-03 09:00:00,3207.064
2019-05-03 10:00:00,3192.6216
2019-05-03 11:00:00,3178.1755
2019-05-03 12:00:00,3163.7332
2019-05-03 13:00:00,3149.2905
2019-05-03 14:00:00,3134.8447
2019-05-03 15:00:00,3120.402
2019-05-03 16:00:00,3105.9597
2019-05-03 17:00:00,3091.5137
2019-05-03 18:00:00,3077.0713
2019-05-03 19:00:00,3062.629
2019-05-03 20:00:00,3048.1863
2019-05-03 21:00:00,3033.7402
2019-05-03 22:00:00,3019.2979
2019-05-03 23:00:00,3004.8555
2019-05-04 00:00:00,2990.4094
2019-05-04 01:00:00,2975.967
2019-05-04 02:00:00,2961.5244
2019-05-04 03:00:00,2947.0786
2019-05-04 04:00:00,2932.636
2019-05-04 05:00:00,2918.1936
2019-05-04 06:00:00,2903.751
2019-05-04 07:00:00,2889.3052
2019-05-04 08:00:00,2874.8625
2019-05-04 09:00:00,2865.2585
2019-05-04 10:00:00,2870.1553
2019-05-04 11:00:00,2875.0522
2019-05-04 12:00:00,2879.949
2019-05-04 13:00:00,2884.8457
2019-05-04 14:00:00,2889.7427
2019-05-04 15:00:00,2894.6418
2019-05-04 16:00:00,2899.5388
2019-05-04 17:00:00,2904.4355
2019-05-04 18:00:00,2909.3325
2019-05-04 19:00:00,2914.2292
2019-05-04 20:00:00,2919.126
2019-05-04 21:00:00,2924.0254
2019-05-04 22:00:00,2928.922
2019-05-04 23:00:00,2933.8188
2019-05-05 00:00:00,2938.7158
2019-05-05 01:00:00,2943.6128
2019-05-05 02:00:00,2948.5095
2019-05-05 03:00:00,2953.4065
2019-05-05 04:00:00,2958.3057
2019-05-05 05:00:00,2963.2024
2019-05-05 06:00:00,2968.099
2019-05-05 07:00:00,2972.996
2019-05-05 08:00:00,2977.8928
2019-05-05 09:00:00,2982.7898
2019-05-05 10:00:00,2987.6865
2019-05-05 11:00:00,2992.586
2019-05-05 12:00:00,2997.4827
2019-05-05 13:00:00,3002.3796
2019-05-05 14:00:00,3007.2764
2019-05-05 15:00:00,3012.1733
2019-05-05 16:00:00,3017.07
2019-05-05 17:00:00,3021.9692
2019-05-05 18:00:00,3026.866
2019-05-05 19:00:00,3031.763
2019-05-05 20:00:00,3036.6597
2019-05-05 21:00:00,3041.5566
2019-05-05 22:00:00,3046.4536
2019-05-05 23:00:00,3051.3503
2019-05-06 00:00:00,3056.2495
2019-05-06 01:00:00,3061.1465
2019-05-06 02:00:00,3066.0432
2019-05-06 03:00:00,3070.94
2019-05-06 04:00:00,3075.837
2019-05-06 05:00:00,3080.7336
2019-05-06 06:00:00,3085.6328
2019-05-06 07:00:00,3090.5298
2019-05-06 08:00:00,3095.4265
2019-05-06 09:00:00,3100.3235
2019-05-06 10:00:00,3105.2202
2019-05-06 11:00:00,3110.1172
2019-05-06 12:00:00,3115.014
2019-05-06 13:00:00,3119.913
2019-05-06 14:00:00,3124.81
2019-05-06 15:00:00,3129.707
2019-05-06 16:00:00,3134.6038
2019-05-06 17:00:00,3139.5005
2019-05-06 18:00:00,3144.3975
2019-05-06 19:00:00,3149.2966
2019-05-06 20:00:00,3154.1934
2019-05-06 21:00:00,3159.0903
2019-05-06 22:00:00,3163.987
2019-05-06 23:00:00,3168.884
2019-05-07 00:00:00,3169.3604
2019-05-07 01:00:00,3168.364
2019-05-07 02:00:00,3167.3672
2019-05-07 03:00:00,3166.371
2019-05-07 04:00:00,3165.3748
2019-05-07 05:00:00,3164.3784
2019-05-07 06:00:00,3163.3823
2019-05-07 07:00:00,3162.386
2019-05-07 08:00:00,3161.3896
2019-05-07 09:00:00,3160.393
2019-05-07 10:00:00,3159.3967
2019-05-07 11:00:00,3158.4004
2019-05-07 12:00:00,3157.404
2019-05-07 13:00:00,3156.408
2019-05-07 14:00:00,3155.4116
2019-05-07 15:00:00,3154.4148
2019-05-07 16:00:00,3153.4185
2019-05-07 17:00:00,3152.4224
2019-05-07 18:00:00,3151.426
2019-05-07 19:00:00,3150.4297
2019-05-07 20:00:00,3149.4336
2019-05-07 21:00:00,3148.4373
2019-05-07 22:00:00,3147.4404
2019-05-07 23:00:00,3146.4443
2019-05-08 00:00:00,3145.448
2019-05-08 01:00:00,3144.4517
2019-05-08 02:00:00,3143.4553
2019-05-08 03:00:00,3142.4592
2019-05-08 04:00:00,3141.4624
2019-05-08 05:00:00,3140.466
2019-05-08 06:00:00,3139.4697
2019-05-08 07:00:00,3138.4736
2019-05-08 08:00:00,3137.4773
2019-05-08 09:00:00,3136.481
2019-05-08 10:00:00,3135.4849
2019-05-08 11:00:00,3134.488
2019-05-08 12:00:00,3133.4917
2019-05-08 13:00:00,3132.4956
2019-05-08 14:00:00,3131.4993
2019-05-08 15:00:00,3130.503
2019-05-08 16:00:00,3129.5066
2019-05-08 17:00:00,3128.51
2019-05-08 18:00:00,3127.5137
2019-05-08 19:00:00,3126.5173
2019-05-08 20:00:00,3125.521
2019-05-08 21:00:00,3124.525
2019-05-08 22:00:00,3123.5286
2019-05-08 23:00:00,3122.5322
2019-05-09 00:00:00,3121.5356
2019-05-09 01:00:00,3120.5393
2019-05-09 02:00:00,3119.543
2019-05-09 03:00:00,3118.5469
2019-05-09 04:00:00,3117.5505
2019-05-09 05:00:00,3116.5542
2019-05-09 06:00:00,3115.558
2019-05-09 07:00:00,3114.5613
2019-05-09 08:00:00,3113.565
2019-05-09 09:00:00,3112.5686
2019-05-09 10:00:00,3111.5723
2019-05-09 11:00:00,3110.5762
2019-05-09 12:00:00,3109.5798
2019-05-09 13:00:00,3108.583
2019-05-09 14:00:00,3107.48
2019-05-09 15:00:00,3106.0562
2019-05-09 16:00:00,3104.6328
2019-05-09 17:00:00,3103.2092
