date,prediction
2018-05-08 02:00:00,2848.263
2018-05-08 03:00:00,2841.17
2018-05-08 04:00:00,2834.0754
2018-05-08 05:00:00,2826.9827
2018-05-08 06:00:00,2819.8896
2018-05-08 07:00:00,2812.7969
2018-05-08 08:00:00,2805.7021
2018-05-08 09:00:00,2798.6094
2018-05-08 10:00:00,2791.5166
2018-05-08 11:00:00,2784.4219
2018-05-08 12:00:00,2777.329
2018-05-08 13:00:00,2770.2363
2018-05-08 14:00:00,2763.1416
2018-05-08 15:00:00,2756.0488
2018-05-08 16:00:00,2748.9558
2018-05-08 17:00:00,2741.8613
2018-05-08 18:00:00,2734.7686
2018-05-08 19:00:00,2727.6755
2018-05-08 20:00:00,2720.5825
2018-05-08 21:00:00,2713.488
2018-05-08 22:00:00,2706.3953
2018-05-08 23:00:00,2699.3022
2018-05-09 00:00:00,2692.2078
2018-05-09 01:00:00,2685.115
2018-05-09 02:00:00,2678.022
2018-05-09 03:00:00,2670.9275
2018-05-09 04:00:00,2663.8345
2018-05-09 05:00:00,2656.7417
2018-05-09 06:00:00,2649.649
2018-05-09 07:00:00,2642.5542
2018-05-09 08:00:00,2635.4614
2018-05-09 09:00:00,2630.2395
2018-05-09 10:00:00,2630.6265
2018-05-09 11:00:00,2631.0137
2018-05-09 12:00:00,2631.4006
2018-05-09 13:00:00,2631.7878
2018-05-09 14:00:00,2632.1748
2018-05-09 15:00:00,2632.5623
2018-05-09 16:00:00,2632.9492
2018-05-09 17:00:00,2633.3364
2018-05-09 18:00:00,2633.7234
2018-05-09 19:00:00,2634.1106
2018-05-09 20:00:00,2634.4976
2018-05-09 21:00:00,2634.8848
2018-05-09 22:00:00,2635.272
2018-05-09 23:00:00,2635.659
2018-05-10 00:00:00,2636.0461
2018-05-10 01:00:00,2636.433
2018-05-10 02:00:00,2636.8203
2018-05-10 03:00:00,2637.2073
2018-05-10 04:00:00,2637.5947
2018-05-10 05:00:00,2637.9817
2018-05-10 06:00:00,2638.3687
2018-05-10 07:00:00,2638.7559
2018-05-10 08:00:00,2639.143
2018-05-10 09:00:00,2639.53
