date,prediction
2024-11-03,12216.5625
2024-11-04,60045.086
2024-11-05,57386.758
2024-11-06,33935.36
2024-11-07,32855.07
2024-11-08,31559.06
2024-11-09,13921.354
2024-11-10,12383.809
2024-11-11,56002.36
2024-11-12,56347.71
2024-11-13,32963.39
2024-11-14,32293.314
2024-11-15,31344.717
2024-11-16,12458.289
2024-11-17,10884.058
2024-11-18,57467.008
2024-11-19,57058.727
2024-11-20,33187.938
2024-11-21,29902.205
2024-11-22,31253.305
2024-11-23,12263.029
2024-11-24,10471.95
2024-11-25,55437.438
2024-11-26,57010.53
2024-11-27,33512.727
2024-11-28,30948.105
2024-11-29,31956.164
2024-11-30,12096.279
2024-12-01,10573.743
2024-12-02,56675.32
