date,prediction
2024-09-04,23810.582
2024-09-05,21726.5
2024-09-06,21911.41
2024-09-07,7830.3555
2024-09-08,8030.5957
2024-09-09,37709.098
2024-09-10,39425.266
2024-09-11,23960.504
2024-09-12,21048.012
2024-09-13,20808.777
2024-09-14,8712.291
2024-09-15,9009.97
2024-09-16,42049.27
2024-09-17,43264.793
2024-09-18,24953.697
2024-09-19,23912.44
2024-09-20,22757.457
2024-09-21,10332.092
2024-09-22,9852.473
2024-09-23,48225.22
2024-09-24,50524.996
2024-09-25,27532.137
2024-09-26,25727.31
2024-09-27,26663.807
2024-09-28,11518.478
2024-09-29,10826.176
2024-09-30,52041.6
2024-10-01,53640.594
2024-10-02,29775.672
2024-10-03,29472.768
