date,prediction
2024-04-07,8472.035
2024-04-08,42136.633
2024-04-09,42873.695
2024-04-10,23857.701
2024-04-11,23037.76
2024-04-12,21679.373
2024-04-13,8470.578
2024-04-14,8142.213
2024-04-15,40476.266
2024-04-16,40983.797
2024-04-17,23169.928
2024-04-18,22001.371
2024-04-19,21081.09
2024-04-20,8628.291
2024-04-21,7713.58
2024-04-22,39159.33
2024-04-23,39129.69
2024-04-24,21758.254
2024-04-25,21269.615
2024-04-26,18918.531
2024-04-27,7785.922
2024-04-28,7270.4414
2024-04-29,34795.977
2024-04-30,36150.184
2024-05-01,20299.453
2024-05-02,18534.826
2024-05-03,17438.21
2024-05-04,7020.994
2024-05-05,6658.998
2024-05-06,33981.586
