date,prediction
2024-10-04,26576.559
2024-10-05,11661.991
2024-10-06,11078.658
2024-10-07,56032.53
2024-10-08,57380.14
2024-10-09,31319.035
2024-10-10,30652.508
2024-10-11,29349.756
2024-10-12,13575.534
2024-10-13,12080.122
2024-10-14,57083.977
2024-10-15,58685.258
2024-10-16,32246.79
2024-10-17,32570.273
2024-10-18,31569.207
2024-10-19,14096.651
2024-10-20,13296.146
2024-10-21,62357.586
2024-10-22,58371.94
2024-10-23,34228.902
2024-10-24,32978.69
2024-10-25,31667.16
2024-10-26,15275.402
2024-10-27,13806.331
2024-10-28,59160.035
2024-10-29,58413.04
2024-10-30,35057.656
2024-10-31,34362.867
2024-11-01,32906.07
2024-11-02,14785.684
