date,prediction
2025-02-01,19108.848
2025-02-02,16506.854
2025-02-03,69551.35
2025-02-04,70332.89
2025-02-05,38179.58
2025-02-06,37450.54
2025-02-07,36870.285
2025-02-08,18125.906
2025-02-09,16365.122
2025-02-10,68698.93
2025-02-11,68738.03
2025-02-12,39246.35
2025-02-13,36833.82
2025-02-14,36666.477
2025-02-15,17182.547
2025-02-16,16390.914
2025-02-17,68073.375
2025-02-18,68364.69
2025-02-19,37167.14
2025-02-20,36776.414
2025-02-21,34524.76
2025-02-22,15190.004
2025-02-23,13486.523
2025-02-24,65986.62
2025-02-25,62885.844
2025-02-26,32001.02
2025-02-27,30732.494
2025-02-28,29273.336
2025-03-01,10625.459
2025-03-02,10398.62
