date,prediction
2025-06-01,6643.5137
2025-06-02,38460.125
2025-06-03,36059.742
2025-06-04,19393.324
2025-06-05,17898.643
2025-06-06,16475.29
2025-06-07,6372.248
2025-06-08,6283.748
2025-06-09,36982.504
2025-06-10,34038.188
2025-06-11,18483.488
2025-06-12,17704.82
2025-06-13,16815.398
2025-06-14,6846.8105
2025-06-15,5900.25
2025-06-16,37267.926
2025-06-17,32919.02
2025-06-18,16411.58
2025-06-19,17177.91
2025-06-20,15636.871
2025-06-21,5792.4375
2025-06-22,5745.74
2025-06-23,33314.766
2025-06-24,32996.707
2025-06-25,15626.12
2025-06-26,15863.329
2025-06-27,14743.719
2025-06-28,5780.8535
2025-06-29,5532.826
2025-06-30,34420.0
