date,prediction
2024-06-06,16898.59
2024-06-07,15723.901
2024-06-08,6435.826
2024-06-09,5911.871
2024-06-10,30189.357
2024-06-11,30521.043
2024-06-12,17452.035
2024-06-13,17088.387
2024-06-14,16080.103
2024-06-15,6357.166
2024-06-16,6086.625
2024-06-17,30367.947
2024-06-18,30940.652
2024-06-19,18167.467
2024-06-20,16893.16
2024-06-21,14761.623
2024-06-22,6240.9824
2024-06-23,5709.412
2024-06-24,30285.248
2024-06-25,30584.203
2024-06-26,17230.895
2024-06-27,15630.139
2024-06-28,13934.647
2024-06-29,5825.785
2024-06-30,5465.076
2024-07-01,29750.102
2024-07-02,28971.035
2024-07-03,16925.441
2024-07-04,15803.855
2024-07-05,14527.602
