date,prediction
2024-08-05,40618.7
2024-08-06,41677.406
2024-08-07,22368.756
2024-08-08,21201.086
2024-08-09,20562.89
2024-08-10,8552.268
2024-08-11,7763.4316
2024-08-12,43856.1
2024-08-13,43989.113
2024-08-14,23534.408
2024-08-15,22909.957
2024-08-16,20885.742
2024-08-17,8274.448
2024-08-18,8707.33
2024-08-19,45285.06
2024-08-20,45151.953
2024-08-21,24773.998
2024-08-22,22549.834
2024-08-23,21531.064
2024-08-24,8333.553
2024-08-25,7999.367
2024-08-26,43735.133
2024-08-27,43901.953
2024-08-28,24588.79
2024-08-29,23624.508
2024-08-30,21391.414
2024-08-31,8680.84
2024-09-01,8386.988
2024-09-02,43137.875
2024-09-03,44850.023
