date,prediction
2024-07-06,5856.326
2024-07-07,5571.088
2024-07-08,33936.746
2024-07-09,32431.293
2024-07-10,17342.436
2024-07-11,15814.5205
2024-07-12,14923.151
2024-07-13,5932.8906
2024-07-14,5843.5156
2024-07-15,34229.83
2024-07-16,35938.027
2024-07-17,18055.705
2024-07-18,17603.953
2024-07-19,15969.361
2024-07-20,7350.2637
2024-07-21,6633.9316
2024-07-22,37406.633
2024-07-23,38951.773
2024-07-24,19443.514
2024-07-25,19494.777
2024-07-26,18016.559
2024-07-27,7941.709
2024-07-28,7286.115
2024-07-29,41118.133
2024-07-30,42060.047
2024-07-31,22617.062
2024-08-01,21005.332
2024-08-02,19282.8
2024-08-03,8043.6914
2024-08-04,8352.715
