date,prediction
2025-03-03,53908.535
2025-03-04,55064.766
2025-03-05,26888.582
2025-03-06,26820.266
2025-03-07,25975.924
2025-03-08,10711.521
2025-03-09,9671.642
2025-03-10,54738.008
2025-03-11,54204.453
2025-03-12,27346.68
2025-03-13,25199.234
2025-03-14,25283.281
2025-03-15,9623.688
2025-03-16,9554.299
2025-03-17,55724.453
2025-03-18,53408.953
2025-03-19,26990.488
2025-03-20,25550.123
2025-03-21,26463.598
2025-03-22,9837.064
2025-03-23,9212.518
2025-03-24,53243.03
2025-03-25,52879.21
2025-03-26,26612.008
2025-03-27,26070.256
2025-03-28,24743.922
2025-03-29,9938.075
2025-03-30,9417.631
2025-03-31,50481.41
2025-04-01,51590.523
