date,prediction
2024-12-03,64384.516
2024-12-04,33539.652
2024-12-05,33576.004
2024-12-06,34214.324
2024-12-07,13963.381
2024-12-08,12894.14
2024-12-09,61384.07
2024-12-10,64699.734
2024-12-11,34999.75
2024-12-12,33496.367
2024-12-13,35296.746
2024-12-14,13940.657
2024-12-15,12302.319
2024-12-16,62555.656
2024-12-17,65730.49
2024-12-18,35284.832
2024-12-19,32855.7
2024-12-20,33372.86
2024-12-21,14268.126
2024-12-22,12955.484
2024-12-23,59901.1
2024-12-24,64313.4
2024-12-25,34251.63
2024-12-26,32369.168
2024-12-27,33949.68
2024-12-28,13789.911
2024-12-29,13465.046
2024-12-30,61066.758
2024-12-31,64501.64
2025-01-01,35179.914
