date,prediction
2024-02-07,36877.363
2024-02-08,34195.89
2024-02-09,34667.33
2024-02-10,14671.671
2024-02-11,13508.32
2024-02-12,58588.797
2024-02-13,60011.734
2024-02-14,36031.53
2024-02-15,33447.086
2024-02-16,32934.336
2024-02-17,13852.975
2024-02-18,12673.217
2024-02-19,56655.81
2024-02-20,57457.92
2024-02-21,32758.936
2024-02-22,30840.559
2024-02-23,28121.018
2024-02-24,10925.05
2024-02-25,9535.122
2024-02-26,47707.438
2024-02-27,48885.617
2024-02-28,27044.348
2024-02-29,24608.947
2024-03-01,23834.973
2024-03-02,8974.37
2024-03-03,7865.3945
2024-03-04,42516.945
2024-03-05,46503.14
2024-03-06,24461.709
2024-03-07,24261.926
