date,prediction
2024-05-07,33259.09
2024-05-08,20823.523
2024-05-09,20065.906
2024-05-10,17790.023
2024-05-11,6962.547
2024-05-12,7010.381
2024-05-13,34115.55
2024-05-14,33454.387
2024-05-15,19250.42
2024-05-16,18311.287
2024-05-17,17423.957
2024-05-18,7049.291
2024-05-19,6701.6387
2024-05-20,33227.21
2024-05-21,32283.91
2024-05-22,17215.018
2024-05-23,17175.586
2024-05-24,15478.692
2024-05-25,7390.508
2024-05-26,6814.2246
2024-05-27,31523.2
2024-05-28,30750.04
2024-05-29,17477.441
2024-05-30,17673.7
2024-05-31,16128.213
2024-06-01,7268.129
2024-06-02,7215.6914
2024-06-03,31897.148
2024-06-04,29991.395
2024-06-05,18442.129
