date,prediction
2023-08-05,1027.6204
2023-08-06,840.4802
2023-08-07,755.84033
2023-08-08,810.6072
2023-08-09,765.7405
2023-08-10,816.5044
2023-08-11,764.54956
2023-08-12,772.97363
2023-08-13,749.9324
2023-08-14,792.9944
2023-08-15,753.9927
2023-08-16,824.4104
2023-08-17,891.8867
2023-08-18,1058.5647
2023-08-19,1058.4368
2023-08-20,970.376
2023-08-21,793.44946
2023-08-22,828.9087
2023-08-23,905.12256
2023-08-24,922.62866
2023-08-25,778.2886
2023-08-26,763.91943
2023-08-27,747.41675
2023-08-28,718.031
2023-08-29,651.1033
2023-08-30,769.51416
2023-08-31,769.4851
2023-09-01,810.5801
2023-09-02,803.0342
2023-09-03,894.9895
2023-09-04,843.3865
2023-09-05,787.6924
2023-09-06,764.083
2023-09-07,874.92114
2023-09-08,887.08813
2023-09-09,905.44336
2023-09-10,818.7783
2023-09-11,860.2749
2023-09-12,953.96704
2023-09-13,1064.8894
2023-09-14,957.11597
2023-09-15,913.8606
2023-09-16,851.9573
2023-09-17,775.3718
2023-09-18,624.8198
2023-09-19,642.7092
2023-09-20,688.3152
2023-09-21,718.0654
2023-09-22,624.2903
2023-09-23,713.0193
2023-09-24,723.9614
2023-09-25,808.2095
2023-09-26,784.34424
2023-09-27,810.51636
2023-09-28,826.41504
2023-09-29,770.50586
2023-09-30,647.47754
2023-10-01,596.2717
2023-10-02,501.59375
2023-10-03,465.41138
2023-10-04,492.30005
2023-10-05,658.9968
2023-10-06,781.71606
2023-10-07,924.2866
2023-10-08,1070.4517
2023-10-09,906.76636
2023-10-10,846.4724
2023-10-11,920.23096
2023-10-12,827.9431
2023-10-13,839.7346
2023-10-14,780.57227
2023-10-15,852.4844
2023-10-16,800.5198
2023-10-17,834.353
2023-10-18,829.3611
2023-10-19,801.33765
2023-10-20,769.8938
2023-10-21,1028.625
2023-10-22,1243.0155
2023-10-23,1100.6282
2023-10-24,880.8877
2023-10-25,887.3894
2023-10-26,938.92236
2023-10-27,990.1277
2023-10-28,851.62256
2023-10-29,825.16406
2023-10-30,794.6062
2023-10-31,774.51
2023-11-01,715.7261
2023-11-02,838.5654
2023-11-03,819.2283
2023-11-04,869.822
2023-11-05,820.31226
2023-11-06,876.313
2023-11-07,791.5669
2023-11-08,825.48047
2023-11-09,793.24
2023-11-10,827.40405
2023-11-11,817.14355
2023-11-12,782.6433
2023-11-13,689.8025
2023-11-14,886.6787
2023-11-15,1187.8679
2023-11-16,1222.4927
2023-11-17,1047.6292
2023-11-18,1002.0547
2023-11-19,938.9658
2023-11-20,867.10645
2023-11-21,700.1489
2023-11-22,716.3108
2023-11-23,781.57666
2023-11-24,837.2285
2023-11-25,771.15283
2023-11-26,852.0991
2023-11-27,830.9033
2023-11-28,894.4636
2023-11-29,821.532
2023-11-30,791.468
2023-12-01,765.2825
2023-12-02,813.2534
2023-12-03,741.8806
2023-12-04,680.7505
2023-12-05,607.63696
2023-12-06,542.20605
2023-12-07,547.9512
2023-12-08,823.2964
2023-12-09,1133.7778
2023-12-10,1210.2693
2023-12-11,823.86035
2023-12-12,900.33984
2023-12-13,861.6079
2023-12-14,834.3357
2023-12-15,821.27
2023-12-16,885.6926
2023-12-17,882.43604
2023-12-18,882.6946
2023-12-19,829.47705
2023-12-20,828.7976
2023-12-21,843.2854
2023-12-22,880.74097
2023-12-23,868.2781
2023-12-24,876.94604
2023-12-25,887.1631
2023-12-26,879.5139
2023-12-27,825.27856
2023-12-28,854.77637
2023-12-29,875.85986
2023-12-30,862.147
2023-12-31,829.48413
2024-01-01,874.7727
2024-01-02,869.29614
2024-01-03,873.209
2024-01-04,849.64844
2024-01-05,932.07544
2024-01-06,898.4939
2024-01-07,861.4761
2024-01-08,813.75977
2024-01-09,860.9087
2024-01-10,865.7412
2024-01-11,872.1848
2024-01-12,842.14233
2024-01-13,850.59644
2024-01-14,838.8103
2024-01-15,856.125
2024-01-16,841.7031
2024-01-17,875.07544
2024-01-18,869.4165
2024-01-19,879.43555
2024-01-20,852.3718
2024-01-21,887.5764
2024-01-22,879.69336
2024-01-23,844.2212
2024-01-24,802.2141
2024-01-25,821.1621
2024-01-26,858.54736
2024-01-27,880.147
2024-01-28,860.0117
2024-01-29,919.87085
2024-01-30,904.6907
2024-01-31,885.4641
2024-02-01,847.09155
2024-02-02,920.9856
2024-02-03,972.845
2024-02-04,962.28467
2024-02-05,898.44995
2024-02-06,867.4055
2024-02-07,839.27344
2024-02-08,845.05444
2024-02-09,860.0459
2024-02-10,904.0823
2024-02-11,899.3628
2024-02-12,939.33545
2024-02-13,825.57666
2024-02-14,897.45996
2024-02-15,861.7976
2024-02-16,846.8613
2024-02-17,817.5227
2024-02-18,865.4031
2024-02-19,877.6206
2024-02-20,861.354
2024-02-21,796.2881
2024-02-22,802.59814
2024-02-23,854.4343
2024-02-24,897.822
2024-02-25,866.959
2024-02-26,870.7534
2024-02-27,887.9619
2024-02-28,880.563
2024-02-29,834.6914
2024-03-01,850.70386
2024-03-02,845.30493
2024-03-03,845.3799
2024-03-04,830.08374
2024-03-05,855.3052
2024-03-06,853.1101
2024-03-07,873.0383
2024-03-08,869.1448
2024-03-09,968.1172
2024-03-10,923.4175
2024-03-11,877.83594
2024-03-12,794.76025
2024-03-13,846.82324
2024-03-14,869.7617
2024-03-15,876.44507
2024-03-16,822.7412
2024-03-17,825.3181
2024-03-18,857.896
2024-03-19,883.47974
2024-03-20,856.7881
2024-03-21,911.1238
2024-03-22,935.0122
2024-03-23,928.66455
2024-03-24,901.1758
2024-03-25,936.48267
2024-03-26,895.2947
2024-03-27,840.9243
2024-03-28,802.2295
2024-03-29,831.04614
2024-03-30,876.67285
2024-03-31,914.0134
2024-04-01,910.9092
2024-04-02,963.7549
2024-04-03,934.33154
2024-04-04,925.2822
2024-04-05,880.7805
2024-04-06,931.95996
2024-04-07,987.7639
2024-04-08,981.5044
2024-04-09,892.73047
2024-04-10,837.86304
2024-04-11,850.9878
2024-04-12,899.63135
2024-04-13,896.0149
2024-04-14,947.7234
2024-04-15,978.0925
2024-04-16,1015.4133
2024-04-17,840.07153
2024-04-18,888.4502
2024-04-19,888.09106
2024-04-20,893.86255
2024-04-21,873.0381
2024-04-22,882.6311
2024-04-23,882.5764
2024-04-24,897.2639
2024-04-25,855.80396
2024-04-26,862.49146
2024-04-27,879.9353
2024-04-28,899.5642
2024-04-29,862.7385
2024-04-30,872.66626
2024-05-01,881.2195
2024-05-02,879.83887
2024-05-03,850.8364
2024-05-04,858.5676
2024-05-05,867.6084
2024-05-06,870.3789
2024-05-07,867.978
2024-05-08,887.70996
2024-05-09,852.39966
2024-05-10,863.562
2024-05-11,852.25586
2024-05-12,884.5408
2024-05-13,861.5642
2024-05-14,852.4082
2024-05-15,840.6775
2024-05-16,858.3367
2024-05-17,870.3584
2024-05-18,876.9053
2024-05-19,843.50366
2024-05-20,856.3303
2024-05-21,879.6455
2024-05-22,903.80786
2024-05-23,854.86035
2024-05-24,844.2129
2024-05-25,831.14966
2024-05-26,845.25464
2024-05-27,812.3469
2024-05-28,822.5984
2024-05-29,827.0481
2024-05-30,836.50854
2024-05-31,843.6272
2024-06-01,845.5283
2024-06-02,839.5405
2024-06-03,846.0974
2024-06-04,849.20557
2024-06-05,887.5425
2024-06-06,882.6111
2024-06-07,873.60034
2024-06-08,848.6238
2024-06-09,869.886
2024-06-10,875.7766
2024-06-11,879.6338
2024-06-12,845.37476
2024-06-13,844.92017
2024-06-14,852.9263
2024-06-15,869.31665
2024-06-16,853.34985
2024-06-17,844.7456
2024-06-18,855.7988
2024-06-19,897.06055
2024-06-20,795.05054
2024-06-21,880.0525
2024-06-22,866.53174
2024-06-23,846.0691
2024-06-24,835.63574
2024-06-25,865.1792
2024-06-26,854.6421
2024-06-27,876.155
2024-06-28,851.572
2024-06-29,855.4309
2024-06-30,843.98193
2024-07-01,852.5813
2024-07-02,848.5796
2024-07-03,855.3806
2024-07-04,842.4966
2024-07-05,883.3906
2024-07-06,864.3379
2024-07-07,843.8445
2024-07-08,830.9507
2024-07-09,846.88306
2024-07-10,820.14355
2024-07-11,864.6743
2024-07-12,884.4009
2024-07-13,879.14136
2024-07-14,810.33105
2024-07-15,865.53687
2024-07-16,882.25024
2024-07-17,877.83496
2024-07-18,845.5342
2024-07-19,883.8274
2024-07-20,890.9512
2024-07-21,904.3425
2024-07-22,876.27734
2024-07-23,898.16504
2024-07-24,883.9055
2024-07-25,870.35376
2024-07-26,857.2539
2024-07-27,881.6582
2024-07-28,843.6111
2024-07-29,855.8762
2024-07-30,852.5349
2024-07-31,844.64526
2024-08-01,809.76904
2024-08-02,811.3157
2024-08-03,768.4485
2024-08-04,783.50854
2024-08-05,824.95703
2024-08-06,860.5637
2024-08-07,829.80225
2024-08-08,863.7981
2024-08-09,874.678
2024-08-10,857.84204
2024-08-11,801.5852
2024-08-12,834.4287
2024-08-13,885.8274
2024-08-14,895.2468
2024-08-15,843.68896
2024-08-16,845.823
2024-08-17,836.61816
2024-08-18,827.229
2024-08-19,831.4592
2024-08-20,874.6384
2024-08-21,836.2991
2024-08-22,843.8335
2024-08-23,826.6046
2024-08-24,866.92725
2024-08-25,848.8086
2024-08-26,857.2423
2024-08-27,839.95544
