date,prediction
2022-05-12,3325.5552
2022-05-13,2374.2852
2022-05-14,1919.0352
2022-05-15,1884.4292
2022-05-16,1905.5786
2022-05-17,1910.2449
2022-05-18,1945.2908
2022-05-19,1969.2168
2022-05-20,1981.2878
2022-05-21,1945.7754
2022-05-22,1904.4495
2022-05-23,2050.9248
2022-05-24,2017.6863
2022-05-25,1806.7952
2022-05-26,1761.7612
2022-05-27,1827.1743
2022-05-28,1798.2397
2022-05-29,1717.3374
2022-05-30,1724.5886
2022-05-31,1808.1101
2022-06-01,1720.3618
2022-06-02,1592.1108
2022-06-03,1742.8984
2022-06-04,1991.0176
2022-06-05,1866.4819
2022-06-06,1639.0002
2022-06-07,1551.9497
2022-06-08,1656.531
2022-06-09,1755.6338
2022-06-10,1852.5466
2022-06-11,1826.8281
2022-06-12,1822.1929
2022-06-13,1732.6396
2022-06-14,1718.7593
2022-06-15,1682.435
2022-06-16,1815.8989
2022-06-17,1826.3484
2022-06-18,1707.154
2022-06-19,1607.8105
2022-06-20,1630.667
2022-06-21,1667.3306
2022-06-22,1729.2324
2022-06-23,1756.5378
2022-06-24,1868.4875
2022-06-25,1779.4138
2022-06-26,1611.3357
2022-06-27,1662.4424
2022-06-28,1927.2561
2022-06-29,1789.0168
2022-06-30,1522.4622
2022-07-01,1404.7915
2022-07-02,1476.448
2022-07-03,1596.1431
2022-07-04,1652.3088
2022-07-05,1732.6953
2022-07-06,1807.321
2022-07-07,1708.3252
2022-07-08,1662.6033
2022-07-09,1635.8926
2022-07-10,1690.4006
2022-07-11,1638.166
2022-07-12,1544.2917
2022-07-13,1518.9963
2022-07-14,1513.803
2022-07-15,2885.5662
2022-07-16,2083.3855
2022-07-17,1696.1318
2022-07-18,1679.6741
2022-07-19,1728.5327
2022-07-20,1738.8499
2022-07-21,1826.5967
2022-07-22,1796.9707
2022-07-23,1722.138
2022-07-24,1679.5569
2022-07-25,1698.0227
2022-07-26,1775.1785
2022-07-27,1744.3921
2022-07-28,1607.916
2022-07-29,1606.3469
2022-07-30,1553.4436
2022-07-31,1480.5264
2022-08-01,1415.5583
2022-08-02,1433.0542
2022-08-03,1487.6592
2022-08-04,1395.6787
2022-08-05,1193.3677
2022-08-06,1288.344
2022-08-07,1514.2046
2022-08-08,1640.3821
2022-08-09,1565.4131
2022-08-10,1407.6321
2022-08-11,1477.6475
2022-08-12,1686.761
2022-08-13,1762.9995
2022-08-14,1743.7554
2022-08-15,1694.0166
2022-08-16,1578.7131
2022-08-17,1541.7896
2022-08-18,1550.7444
2022-08-19,1634.917
2022-08-20,1620.4688
2022-08-21,1620.1514
2022-08-22,1615.564
2022-08-23,1540.1418
2022-08-24,1460.3579
2022-08-25,1510.4158
2022-08-26,1563.1152
2022-08-27,1593.3611
2022-08-28,1498.8704
2022-08-29,1320.2756
2022-08-30,1399.0598
2022-08-31,1590.8152
2022-09-01,1626.3674
2022-09-02,1474.5491
2022-09-03,1267.4331
2022-09-04,1377.6262
2022-09-05,1621.2617
2022-09-06,1636.2532
2022-09-07,1595.2354
2022-09-08,1563.823
2022-09-09,1421.742
2022-09-10,1321.2668
2022-09-11,1359.5684
2022-09-12,1419.1392
2022-09-13,1371.842
2022-09-14,1373.7803
2022-09-15,1442.0808
2022-09-16,1364.3989
2022-09-17,1476.2009
2022-09-18,1495.0388
2022-09-19,1440.3679
2022-09-20,1468.6401
2022-09-21,1465.9712
2022-09-22,1467.1631
2022-09-23,1460.2722
2022-09-24,1482.0112
2022-09-25,1422.1372
2022-09-26,1398.0974
2022-09-27,1424.3191
2022-09-28,1474.3613
2022-09-29,1463.4033
2022-09-30,1411.5015
2022-10-01,1417.5205
2022-10-02,1468.4175
2022-10-03,1445.3623
2022-10-04,1419.7346
2022-10-05,1428.7622
2022-10-06,1499.1775
2022-10-07,1452.491
2022-10-08,1430.2612
2022-10-09,1408.9111
2022-10-10,1449.3711
2022-10-11,1472.888
2022-10-12,1505.8599
2022-10-13,1429.6758
2022-10-14,1441.0581
2022-10-15,1444.7454
2022-10-16,1454.9277
2022-10-17,1430.7551
2022-10-18,1452.6995
2022-10-19,1407.3623
2022-10-20,1414.6038
2022-10-21,1423.124
2022-10-22,1473.6597
2022-10-23,1445.7095
2022-10-24,1417.669
2022-10-25,1380.2327
2022-10-26,1420.6677
2022-10-27,1429.97
2022-10-28,1429.8804
2022-10-29,1446.1753
2022-10-30,1528.0774
2022-10-31,1515.0151
2022-11-01,1475.2231
2022-11-02,1476.8413
2022-11-03,1508.2585
2022-11-04,1510.9954
2022-11-05,1496.3918
2022-11-06,1421.7568
2022-11-07,1451.1401
2022-11-08,1437.0479
2022-11-09,1431.5371
2022-11-10,1437.3286
2022-11-11,1462.5989
2022-11-12,1434.7349
2022-11-13,1419.8677
2022-11-14,1438.9473
2022-11-15,1472.5532
2022-11-16,1451.6187
2022-11-17,1444.553
2022-11-18,1437.7659
2022-11-19,1496.096
2022-11-20,1441.4224
2022-11-21,1449.3816
2022-11-22,1405.2708
2022-11-23,1445.0198
2022-11-24,1439.1997
2022-11-25,1412.4714
2022-11-26,1409.2605
2022-11-27,1431.8413
2022-11-28,1361.1624
2022-11-29,1332.7537
2022-11-30,1391.366
2022-12-01,1407.3123
2022-12-02,1384.7314
2022-12-03,1345.4597
2022-12-04,1374.3071
2022-12-05,1390.7761
2022-12-06,1371.831
2022-12-07,1319.7661
2022-12-08,1309.0964
2022-12-09,1402.679
2022-12-10,1422.0352
2022-12-11,1409.1357
2022-12-12,1361.3474
2022-12-13,1388.8857
2022-12-14,1444.7173
2022-12-15,1490.0735
2022-12-16,1421.1038
2022-12-17,1436.5242
2022-12-18,1442.9963
2022-12-19,1424.2068
2022-12-20,1414.1179
2022-12-21,1456.2637
2022-12-22,1398.2986
2022-12-23,1369.7502
2022-12-24,1410.6191
2022-12-25,1468.748
2022-12-26,1449.3174
2022-12-27,1455.4778
2022-12-28,1431.396
2022-12-29,1439.6975
2022-12-30,1443.7097
2022-12-31,1420.5403
2023-01-01,1426.6201
2023-01-02,1511.6956
2023-01-03,1572.739
2023-01-04,1547.7886
2023-01-05,1503.6191
2023-01-06,1492.5969
2023-01-07,1515.9736
2023-01-08,1521.4316
2023-01-09,1440.009
2023-01-10,1476.0515
2023-01-11,1465.5039
2023-01-12,1411.4998
2023-01-13,1412.9192
2023-01-14,1476.0999
2023-01-15,1467.4094
2023-01-16,1413.7244
2023-01-17,1470.4082
2023-01-18,1525.2947
2023-01-19,1506.4998
2023-01-20,1491.415
2023-01-21,1494.7605
2023-01-22,1519.5493
2023-01-23,1461.9519
2023-01-24,1491.8374
2023-01-25,1480.5012
2023-01-26,1493.0234
2023-01-27,1485.3638
