date,prediction
2019-06-02 02:00:00,2741.386
2019-06-02 03:00:00,2737.9058
2019-06-02 04:00:00,2814.466
2019-06-02 05:00:00,2741.8975
2019-06-02 06:00:00,2695.9077
2019-06-02 07:00:00,2687.8281
2019-06-02 08:00:00,2727.7002
2019-06-02 09:00:00,2811.908
2019-06-02 10:00:00,3046.3096
2019-06-02 11:00:00,3263.4292
2019-06-02 12:00:00,3326.3486
2019-06-02 13:00:00,3380.8306
2019-06-02 14:00:00,3411.3467
2019-06-02 15:00:00,3370.3972
2019-06-02 16:00:00,3423.668
2019-06-02 17:00:00,3449.162
2019-06-02 18:00:00,3525.0413
2019-06-02 19:00:00,3546.9167
2019-06-02 20:00:00,3500.602
2019-06-02 21:00:00,3337.7454
2019-06-02 22:00:00,3200.3125
2019-06-02 23:00:00,3057.8574
2019-06-03 00:00:00,2970.7163
2019-06-03 01:00:00,2882.1812
2019-06-03 02:00:00,2808.3503
2019-06-03 03:00:00,2803.6392
2019-06-03 04:00:00,2898.3958
2019-06-03 05:00:00,2820.1929
2019-06-03 06:00:00,2760.1562
2019-06-03 07:00:00,2745.0823
2019-06-03 08:00:00,2758.1128
2019-06-03 09:00:00,2835.3545
2019-06-03 10:00:00,3045.7878
2019-06-03 11:00:00,3256.6248
2019-06-03 12:00:00,3311.6199
2019-06-03 13:00:00,3347.7017
2019-06-03 14:00:00,3336.402
2019-06-03 15:00:00,3303.2307
2019-06-03 16:00:00,3360.0786
2019-06-03 17:00:00,3395.8916
2019-06-03 18:00:00,3476.9404
2019-06-03 19:00:00,3478.1653
2019-06-03 20:00:00,3446.1167
2019-06-03 21:00:00,3300.2615
2019-06-03 22:00:00,3167.8735
2019-06-03 23:00:00,3053.5708
2019-06-04 00:00:00,2982.7395
2019-06-04 01:00:00,2886.4072
2019-06-04 02:00:00,2813.982
2019-06-04 03:00:00,2825.6987
2019-06-04 04:00:00,2913.757
2019-06-04 05:00:00,2848.0083
2019-06-04 06:00:00,2777.8506
2019-06-04 07:00:00,2751.162
2019-06-04 08:00:00,2769.8145
2019-06-04 09:00:00,2861.9045
2019-06-04 10:00:00,3086.4407
2019-06-04 11:00:00,3285.733
2019-06-04 12:00:00,3355.2192
2019-06-04 13:00:00,3390.3616
2019-06-04 14:00:00,3387.4512
2019-06-04 15:00:00,3353.3884
2019-06-04 16:00:00,3412.679
2019-06-04 17:00:00,3436.4604
2019-06-04 18:00:00,3506.2334
2019-06-04 19:00:00,3507.2761
2019-06-04 20:00:00,3466.905
2019-06-04 21:00:00,3335.687
2019-06-04 22:00:00,3216.8374
2019-06-04 23:00:00,3070.6455
2019-06-05 00:00:00,3004.0205
2019-06-05 01:00:00,2917.6404
2019-06-05 02:00:00,2870.804
2019-06-05 03:00:00,2888.0947
2019-06-05 04:00:00,2969.3308
2019-06-05 05:00:00,2877.6138
2019-06-05 06:00:00,2810.812
2019-06-05 07:00:00,2788.9678
2019-06-05 08:00:00,2803.21
2019-06-05 09:00:00,2867.1997
2019-06-05 10:00:00,3058.2366
2019-06-05 11:00:00,3245.143
2019-06-05 12:00:00,3311.83
2019-06-05 13:00:00,3331.4863
2019-06-05 14:00:00,3326.683
2019-06-05 15:00:00,3295.799
2019-06-05 16:00:00,3351.6082
2019-06-05 17:00:00,3390.0317
2019-06-05 18:00:00,3472.8452
2019-06-05 19:00:00,3467.6738
