date,prediction
2019-01-03 02:00:00,3116.629
2019-01-03 03:00:00,3057.584
2019-01-03 04:00:00,3019.4233
2019-01-03 05:00:00,2976.5886
2019-01-03 06:00:00,2973.241
2019-01-03 07:00:00,2951.8188
2019-01-03 08:00:00,2884.243
2019-01-03 09:00:00,2919.3196
2019-01-03 10:00:00,3049.2598
2019-01-03 11:00:00,3169.1445
2019-01-03 12:00:00,3222.2
2019-01-03 13:00:00,3304.154
2019-01-03 14:00:00,3401.7002
2019-01-03 15:00:00,3342.498
2019-01-03 16:00:00,3338.9663
2019-01-03 17:00:00,3430.5977
2019-01-03 18:00:00,3513.1377
2019-01-03 19:00:00,3514.67
2019-01-03 20:00:00,3432.426
2019-01-03 21:00:00,3325.033
2019-01-03 22:00:00,3241.843
2019-01-03 23:00:00,3180.0034
2019-01-04 00:00:00,3090.3618
2019-01-04 01:00:00,3002.4592
2019-01-04 02:00:00,2945.9607
2019-01-04 03:00:00,2887.3362
2019-01-04 04:00:00,2852.508
2019-01-04 05:00:00,2792.3774
2019-01-04 06:00:00,2784.797
2019-01-04 07:00:00,2750.4858
2019-01-04 08:00:00,2708.217
2019-01-04 09:00:00,2714.1367
2019-01-04 10:00:00,2798.383
2019-01-04 11:00:00,2859.465
2019-01-04 12:00:00,2875.3691
2019-01-04 13:00:00,2906.4072
2019-01-04 14:00:00,2992.6963
2019-01-04 15:00:00,2976.0645
2019-01-04 16:00:00,2963.7495
2019-01-04 17:00:00,3041.758
2019-01-04 18:00:00,3121.4236
2019-01-04 19:00:00,3143.1394
2019-01-04 20:00:00,3087.1904
2019-01-04 21:00:00,3027.8726
2019-01-04 22:00:00,2992.6724
2019-01-04 23:00:00,2943.5674
2019-01-05 00:00:00,2914.3022
2019-01-05 01:00:00,2830.5693
2019-01-05 02:00:00,2804.0425
2019-01-05 03:00:00,2759.683
2019-01-05 04:00:00,2745.778
2019-01-05 05:00:00,2720.151
2019-01-05 06:00:00,2737.6455
2019-01-05 07:00:00,2764.0884
2019-01-05 08:00:00,2766.2805
2019-01-05 09:00:00,2876.2356
2019-01-05 10:00:00,3102.345
2019-01-05 11:00:00,3307.6465
2019-01-05 12:00:00,3415.7734
2019-01-05 13:00:00,3518.6638
2019-01-05 14:00:00,3644.0806
2019-01-05 15:00:00,3655.5938
2019-01-05 16:00:00,3717.5112
2019-01-05 17:00:00,3850.421
2019-01-05 18:00:00,3967.2888
2019-01-05 19:00:00,3993.7861
2019-01-05 20:00:00,3898.0522
2019-01-05 21:00:00,3738.504
2019-01-05 22:00:00,3596.165
2019-01-05 23:00:00,3458.3303
2019-01-06 00:00:00,3317.9878
2019-01-06 01:00:00,3184.7266
2019-01-06 02:00:00,3126.6265
2019-01-06 03:00:00,3054.28
2019-01-06 04:00:00,3014.7153
2019-01-06 05:00:00,2989.3984
2019-01-06 06:00:00,2975.1128
2019-01-06 07:00:00,2948.4546
2019-01-06 08:00:00,2942.5923
2019-01-06 09:00:00,3066.0347
2019-01-06 10:00:00,3285.0508
2019-01-06 11:00:00,3491.8965
2019-01-06 12:00:00,3622.1226
2019-01-06 13:00:00,3741.2976
2019-01-06 14:00:00,3836.4146
2019-01-06 15:00:00,3813.4204
2019-01-06 16:00:00,3851.088
2019-01-06 17:00:00,3932.8652
2019-01-06 18:00:00,4018.4897
2019-01-06 19:00:00,4039.6963
2019-01-06 20:00:00,3933.0679
2019-01-06 21:00:00,3751.6147
2019-01-06 22:00:00,3621.9775
2019-01-06 23:00:00,3497.9797
2019-01-07 00:00:00,3352.273
2019-01-07 01:00:00,3217.9897
2019-01-07 02:00:00,3165.614
2019-01-07 03:00:00,3113.1702
2019-01-07 04:00:00,3075.9993
2019-01-07 05:00:00,3043.0793
2019-01-07 06:00:00,3034.36
2019-01-07 07:00:00,3004.3633
2019-01-07 08:00:00,2976.4888
2019-01-07 09:00:00,3091.868
2019-01-07 10:00:00,3296.51
2019-01-07 11:00:00,3486.8696
2019-01-07 12:00:00,3614.8718
2019-01-07 13:00:00,3708.5183
2019-01-07 14:00:00,3817.87
2019-01-07 15:00:00,3781.375
2019-01-07 16:00:00,3805.3647
2019-01-07 17:00:00,3901.513
2019-01-07 18:00:00,3997.6953
2019-01-07 19:00:00,4017.398
2019-01-07 20:00:00,3900.4395
2019-01-07 21:00:00,3714.1172
2019-01-07 22:00:00,3588.125
2019-01-07 23:00:00,3463.5369
2019-01-08 00:00:00,3326.929
2019-01-08 01:00:00,3207.4822
2019-01-08 02:00:00,3157.7458
2019-01-08 03:00:00,3102.8293
2019-01-08 04:00:00,3071.0544
2019-01-08 05:00:00,3033.235
2019-01-08 06:00:00,3033.555
2019-01-08 07:00:00,3018.882
2019-01-08 08:00:00,2980.056
2019-01-08 09:00:00,3085.5837
2019-01-08 10:00:00,3303.081
2019-01-08 11:00:00,3470.9194
2019-01-08 12:00:00,3590.5984
2019-01-08 13:00:00,3722.764
2019-01-08 14:00:00,3831.2107
2019-01-08 15:00:00,3816.4883
2019-01-08 16:00:00,3863.9336
2019-01-08 17:00:00,3998.1118
2019-01-08 18:00:00,4105.2026
2019-01-08 19:00:00,4158.76
2019-01-08 20:00:00,4063.5984
2019-01-08 21:00:00,3870.5986
2019-01-08 22:00:00,3710.3071
2019-01-08 23:00:00,3567.3281
2019-01-09 00:00:00,3424.5
2019-01-09 01:00:00,3274.6694
2019-01-09 02:00:00,3192.096
2019-01-09 03:00:00,3145.9368
2019-01-09 04:00:00,3109.235
2019-01-09 05:00:00,3071.5872
2019-01-09 06:00:00,3036.84
2019-01-09 07:00:00,3024.1584
2019-01-09 08:00:00,2995.8696
2019-01-09 09:00:00,3094.5857
2019-01-09 10:00:00,3309.5125
2019-01-09 11:00:00,3494.7292
2019-01-09 12:00:00,3611.829
2019-01-09 13:00:00,3739.9895
2019-01-09 14:00:00,3856.5974
2019-01-09 15:00:00,3850.2563
2019-01-09 16:00:00,3887.5217
2019-01-09 17:00:00,4032.4739
2019-01-09 18:00:00,4137.8286
2019-01-09 19:00:00,4198.884
2019-01-09 20:00:00,4063.2913
2019-01-09 21:00:00,3857.0776
2019-01-09 22:00:00,3687.5815
2019-01-09 23:00:00,3556.5972
2019-01-10 00:00:00,3431.8071
2019-01-10 01:00:00,3273.143
2019-01-10 02:00:00,3198.888
2019-01-10 03:00:00,3148.6301
2019-01-10 04:00:00,3118.973
2019-01-10 05:00:00,3084.136
2019-01-10 06:00:00,3060.1665
2019-01-10 07:00:00,3040.9155
2019-01-10 08:00:00,2967.0627
2019-01-10 09:00:00,2997.4841
2019-01-10 10:00:00,3127.8198
2019-01-10 11:00:00,3241.2385
2019-01-10 12:00:00,3291.1296
2019-01-10 13:00:00,3361.3962
2019-01-10 14:00:00,3456.0435
2019-01-10 15:00:00,3423.8826
2019-01-10 16:00:00,3465.877
2019-01-10 17:00:00,3595.7954
2019-01-10 18:00:00,3678.8057
2019-01-10 19:00:00,3723.026
2019-01-10 20:00:00,3638.3635
2019-01-10 21:00:00,3523.12
2019-01-10 22:00:00,3437.7307
2019-01-10 23:00:00,3362.0566
2019-01-11 00:00:00,3265.7537
2019-01-11 01:00:00,3142.3635
2019-01-11 02:00:00,3084.811
