date,prediction
2021-10-20,27863.305
2021-10-21,30821.324
2021-10-22,29501.766
2021-10-23,10588.16
2021-10-24,10472.53
2021-10-25,44947.547
2021-10-26,47338.83
2021-10-27,25983.012
2021-10-28,29520.883
2021-10-29,30020.152
2021-10-30,11240.107
2021-10-31,10624.62
2021-11-01,44734.797
2021-11-02,47505.14
2021-11-03,25125.03
2021-11-04,26672.113
2021-11-05,31805.047
2021-11-06,11606.66
2021-11-07,11047.166
2021-11-08,46224.375
2021-11-09,48602.098
2021-11-10,32863.477
2021-11-11,30482.209
2021-11-12,27613.908
2021-11-13,11435.63
2021-11-14,11024.567
2021-11-15,44031.875
2021-11-16,44788.305
2021-11-17,26511.152
2021-11-18,26522.508
2021-11-19,22743.23
2021-11-20,9577.001
2021-11-21,11845.144
2021-11-22,42777.07
2021-11-23,48540.742
2021-11-24,28857.102
2021-11-25,21598.799
2021-11-26,20285.04
2021-11-27,8382.681
2021-11-28,9196.58
2021-11-29,41866.367
2021-11-30,43544.83
2021-12-01,32256.508
2021-12-02,32171.086
2021-12-03,29367.605
2021-12-04,11427.265
2021-12-05,10968.423
2021-12-06,43045.64
2021-12-07,48994.84
2021-12-08,32829.715
2021-12-09,28645.996
2021-12-10,26652.262
2021-12-11,11174.983
2021-12-12,11043.88
2021-12-13,39540.445
2021-12-14,44185.34
2021-12-15,30755.34
2021-12-16,28125.09
2021-12-17,24019.996
2021-12-18,9030.48
2021-12-19,9559.54
2021-12-20,39996.54
2021-12-21,43797.766
2021-12-22,26718.22
2021-12-23,25878.938
2021-12-24,17100.436
2021-12-25,6526.6396
2021-12-26,6165.6133
2021-12-27,29992.41
2021-12-28,34466.715
2021-12-29,25941.305
2021-12-30,22426.83
2021-12-31,17826.281
2022-01-01,6165.6523
2022-01-02,7241.672
2022-01-03,33391.71
2022-01-04,41124.508
2022-01-05,34049.81
2022-01-06,32375.777
2022-01-07,29295.428
2022-01-08,10772.307
2022-01-09,10725.262
2022-01-10,38982.63
2022-01-11,42371.91
2022-01-12,29867.12
2022-01-13,30782.527
2022-01-14,28528.56
2022-01-15,10868.382
2022-01-16,11807.9
2022-01-17,41421.67
2022-01-18,43431.312
2022-01-19,31085.773
2022-01-20,32060.121
2022-01-21,30527.477
2022-01-22,12444.646
2022-01-23,13105.373
2022-01-24,40406.836
2022-01-25,46601.867
2022-01-26,31522.258
2022-01-27,32593.695
2022-01-28,28755.305
2022-01-29,12048.22
2022-01-30,12286.4375
2022-01-31,41297.44
2022-02-01,46424.86
2022-02-02,31638.457
2022-02-03,33207.168
2022-02-04,31430.855
2022-02-05,13172.389
2022-02-06,14062.696
2022-02-07,43412.57
2022-02-08,45181.17
2022-02-09,29263.09
2022-02-10,29509.566
2022-02-11,28985.578
2022-02-12,13331.74
2022-02-13,12572.964
2022-02-14,38351.23
2022-02-15,38931.473
2022-02-16,26544.805
2022-02-17,28887.94
2022-02-18,28430.295
2022-02-19,11994.052
2022-02-20,11130.235
2022-02-21,38256.69
2022-02-22,41404.902
2022-02-23,26285.908
2022-02-24,27277.629
2022-02-25,27045.059
2022-02-26,9597.387
2022-02-27,8739.227
2022-02-28,33764.14
2022-03-01,37562.477
2022-03-02,26492.797
2022-03-03,23270.203
2022-03-04,24246.184
2022-03-05,9158.716
2022-03-06,7492.4814
2022-03-07,33085.992
2022-03-08,38154.0
2022-03-09,24700.03
2022-03-10,22885.664
2022-03-11,21684.176
2022-03-12,8303.31
2022-03-13,7951.0996
2022-03-14,32285.96
2022-03-15,34125.086
2022-03-16,20990.912
2022-03-17,22095.535
2022-03-18,20854.742
