date,prediction
2023-01-13,45195.03
2023-01-14,44633.31
2023-01-15,44882.746
2023-01-16,45827.344
2023-01-17,45727.68
2023-01-18,45520.43
2023-01-19,45683.996
2023-01-20,46077.133
2023-01-21,45462.25
2023-01-22,45213.414
2023-01-23,46270.094
2023-01-24,46413.1
2023-01-25,45597.88
2023-01-26,45697.14
2023-01-27,46254.29
2023-01-28,45415.03
2023-01-29,39483.434
2023-01-30,50231.35
2023-01-31,49056.555
2023-02-01,42627.668
2023-02-02,43373.387
2023-02-03,44496.75
2023-02-04,35915.344
2023-02-05,33972.086
2023-02-06,47923.938
2023-02-07,46445.656
2023-02-08,38863.88
2023-02-09,40443.875
2023-02-10,41287.164
2023-02-11,30511.736
2023-02-12,28008.273
2023-02-13,44298.11
2023-02-14,44820.74
2023-02-15,34963.1
2023-02-16,34861.625
2023-02-17,34572.703
2023-02-18,21943.8
2023-02-19,19835.47
2023-02-20,44490.797
2023-02-21,42425.684
2023-02-22,29293.645
2023-02-23,28859.848
2023-02-24,30553.86
2023-02-25,16018.088
2023-02-26,14821.637
2023-02-27,40666.562
2023-02-28,38792.316
2023-03-01,27320.941
2023-03-02,26424.588
2023-03-03,26252.674
2023-03-04,12498.241
2023-03-05,11295.416
2023-03-06,39308.246
2023-03-07,39522.89
2023-03-08,24083.664
2023-03-09,23734.885
2023-03-10,24653.523
2023-03-11,11157.12
2023-03-12,10840.308
2023-03-13,35626.195
2023-03-14,36991.656
2023-03-15,22856.77
2023-03-16,22067.297
2023-03-17,23143.75
2023-03-18,10536.315
2023-03-19,9546.702
2023-03-20,33309.703
2023-03-21,32311.797
2023-03-22,20036.107
2023-03-23,18999.375
2023-03-24,21205.066
2023-03-25,11055.62
2023-03-26,9848.778
2023-03-27,30032.812
2023-03-28,31326.586
2023-03-29,20631.238
2023-03-30,19909.217
2023-03-31,20968.928
2023-04-01,12342.185
2023-04-02,11816.383
2023-04-03,28250.482
2023-04-04,28671.688
2023-04-05,20431.756
2023-04-06,20463.287
2023-04-07,19772.162
2023-04-08,10342.467
2023-04-09,9667.925
2023-04-10,30328.13
2023-04-11,28398.912
2023-04-12,20671.434
2023-04-13,20213.102
2023-04-14,20356.816
2023-04-15,10280.542
2023-04-16,9808.148
2023-04-17,30537.236
2023-04-18,29910.178
2023-04-19,21248.15
2023-04-20,19938.17
2023-04-21,20423.98
2023-04-22,10572.902
2023-04-23,9846.753
2023-04-24,31517.965
2023-04-25,29948.896
2023-04-26,20373.25
2023-04-27,19311.979
2023-04-28,20349.594
2023-04-29,10013.183
2023-04-30,8720.942
2023-05-01,30300.812
2023-05-02,30302.75
2023-05-03,20758.389
2023-05-04,19597.62
2023-05-05,20255.64
2023-05-06,8992.176
2023-05-07,9033.988
2023-05-08,30393.762
2023-05-09,31179.602
2023-05-10,19527.172
2023-05-11,19069.566
2023-05-12,19636.7
2023-05-13,8887.2295
2023-05-14,7885.715
2023-05-15,31505.637
2023-05-16,32337.607
2023-05-17,18961.908
2023-05-18,18731.242
2023-05-19,19882.387
2023-05-20,9065.525
2023-05-21,7623.95
2023-05-22,29740.115
2023-05-23,31071.133
2023-05-24,18639.834
2023-05-25,17799.893
2023-05-26,16656.908
2023-05-27,8813.44
2023-05-28,7821.3125
2023-05-29,29173.068
2023-05-30,29885.781
2023-05-31,17445.863
2023-06-01,17452.338
2023-06-02,17680.225
2023-06-03,8676.888
2023-06-04,7417.752
2023-06-05,28631.533
2023-06-06,27430.95
2023-06-07,18471.023
2023-06-08,17055.795
2023-06-09,16896.516
2023-06-10,8852.698
2023-06-11,7739.1094
2023-06-12,28334.416
2023-06-13,28956.814
2023-06-14,18045.262
2023-06-15,16285.475
2023-06-16,16504.266
2023-06-17,8469.284
