date,prediction
2024-06-05 00:00:00,60971.188
2024-06-05 01:00:00,45650.03
2024-06-05 02:00:00,40398.97
2024-06-05 03:00:00,36584.72
2024-06-05 04:00:00,29379.125
2024-06-05 05:00:00,29393.594
2024-06-05 06:00:00,26599.5
2024-06-05 07:00:00,26375.688
2024-06-05 08:00:00,30297.125
2024-06-05 09:00:00,43393.875
2024-06-05 10:00:00,79615.59
2024-06-05 11:00:00,141877.9
2024-06-05 12:00:00,196369.23
2024-06-05 13:00:00,256224.64
2024-06-05 14:00:00,292487.12
2024-06-05 15:00:00,329474.72
2024-06-05 16:00:00,340093.03
2024-06-05 17:00:00,339474.66
2024-06-05 18:00:00,339338.03
2024-06-05 19:00:00,337782.38
2024-06-05 20:00:00,330035.22
2024-06-05 21:00:00,335327.25
2024-06-05 22:00:00,332911.0
2024-06-05 23:00:00,324246.0
2024-06-06 00:00:00,46074.97
2024-06-06 01:00:00,38353.125
2024-06-06 02:00:00,34445.562
2024-06-06 03:00:00,32147.0
2024-06-06 04:00:00,29612.656
2024-06-06 05:00:00,25634.281
2024-06-06 06:00:00,25256.719
2024-06-06 07:00:00,24546.188
2024-06-06 08:00:00,40652.97
2024-06-06 09:00:00,57458.438
2024-06-06 10:00:00,94758.41
2024-06-06 11:00:00,152761.44
2024-06-06 12:00:00,217267.81
2024-06-06 13:00:00,274816.3
2024-06-06 14:00:00,319359.22
2024-06-06 15:00:00,351000.06
2024-06-06 16:00:00,360384.1
2024-06-06 17:00:00,363309.0
2024-06-06 18:00:00,362736.06
2024-06-06 19:00:00,358285.97
2024-06-06 20:00:00,351920.44
2024-06-06 21:00:00,352758.75
2024-06-06 22:00:00,351961.22
2024-06-06 23:00:00,336675.16
2024-06-07 00:00:00,28480.938
2024-06-07 01:00:00,22448.438
2024-06-07 02:00:00,19762.156
2024-06-07 03:00:00,17205.469
2024-06-07 04:00:00,13525.969
2024-06-07 05:00:00,16421.562
2024-06-07 06:00:00,16067.4375
2024-06-07 07:00:00,15669.1875
2024-06-07 08:00:00,19422.875
2024-06-07 09:00:00,37125.25
2024-06-07 10:00:00,83927.94
2024-06-07 11:00:00,160056.06
2024-06-07 12:00:00,234107.22
2024-06-07 13:00:00,304112.2
2024-06-07 14:00:00,358014.75
2024-06-07 15:00:00,399821.84
2024-06-07 16:00:00,429337.47
2024-06-07 17:00:00,432896.22
2024-06-07 18:00:00,426758.78
2024-06-07 19:00:00,422642.66
2024-06-07 20:00:00,418861.44
2024-06-07 21:00:00,426700.1
2024-06-07 22:00:00,425974.1
2024-06-07 23:00:00,430659.47
2024-06-08 00:00:00,14090.469
2024-06-08 01:00:00,16240.094
2024-06-08 02:00:00,15381.594
2024-06-08 03:00:00,18272.219
2024-06-08 04:00:00,17387.469
2024-06-08 05:00:00,15493.094
2024-06-08 06:00:00,15692.5
2024-06-08 07:00:00,14199.906
2024-06-08 08:00:00,48810.406
2024-06-08 09:00:00,67648.81
2024-06-08 10:00:00,112325.47
2024-06-08 11:00:00,170763.06
2024-06-08 12:00:00,236029.6
2024-06-08 13:00:00,294335.1
2024-06-08 14:00:00,340182.34
2024-06-08 15:00:00,374006.0
2024-06-08 16:00:00,387096.47
2024-06-08 17:00:00,387198.34
2024-06-08 18:00:00,388429.94
2024-06-08 19:00:00,383780.1
2024-06-08 20:00:00,375357.75
2024-06-08 21:00:00,375569.66
2024-06-08 22:00:00,378913.8
2024-06-08 23:00:00,362303.7
2024-06-09 00:00:00,50963.25
2024-06-09 01:00:00,45717.562
2024-06-09 02:00:00,48217.188
2024-06-09 03:00:00,44240.594
2024-06-09 04:00:00,38930.28
2024-06-09 05:00:00,39409.53
2024-06-09 06:00:00,35405.375
2024-06-09 07:00:00,42779.97
2024-06-09 08:00:00,50796.188
2024-06-09 09:00:00,73580.25
2024-06-09 10:00:00,125156.84
2024-06-09 11:00:00,187366.8
2024-06-09 12:00:00,249155.47
2024-06-09 13:00:00,303385.75
2024-06-09 14:00:00,353422.94
2024-06-09 15:00:00,384416.7
2024-06-09 16:00:00,425948.9
2024-06-09 17:00:00,430072.03
2024-06-09 18:00:00,428547.84
2024-06-09 19:00:00,420988.03
2024-06-09 20:00:00,410973.06
2024-06-09 21:00:00,425039.5
2024-06-09 22:00:00,420857.78
2024-06-09 23:00:00,424670.9
2024-06-10 00:00:00,24525.094
2024-06-10 01:00:00,26108.188
2024-06-10 02:00:00,23890.094
2024-06-10 03:00:00,21603.125
2024-06-10 04:00:00,18854.406
2024-06-10 05:00:00,16111.281
2024-06-10 06:00:00,17926.438
2024-06-10 07:00:00,15804.719
2024-06-10 08:00:00,44667.75
2024-06-10 09:00:00,61218.375
2024-06-10 10:00:00,103855.97
2024-06-10 11:00:00,165240.2
2024-06-10 12:00:00,230582.33
2024-06-10 13:00:00,289356.0
2024-06-10 14:00:00,340415.62
2024-06-10 15:00:00,375354.75
2024-06-10 16:00:00,387518.16
2024-06-10 17:00:00,388640.34
2024-06-10 18:00:00,392537.94
2024-06-10 19:00:00,392347.7
2024-06-10 20:00:00,387975.2
2024-06-10 21:00:00,388872.4
2024-06-10 22:00:00,392105.62
2024-06-10 23:00:00,377790.66
2024-06-11 00:00:00,37747.188
2024-06-11 01:00:00,28463.0
2024-06-11 02:00:00,26047.562
2024-06-11 03:00:00,29400.125
2024-06-11 04:00:00,25749.438
2024-06-11 05:00:00,26896.281
2024-06-11 06:00:00,23258.656
2024-06-11 07:00:00,29909.5
2024-06-11 08:00:00,30410.594
2024-06-11 09:00:00,54508.625
2024-06-11 10:00:00,98855.44
2024-06-11 11:00:00,161664.78
2024-06-11 12:00:00,229095.83
2024-06-11 13:00:00,289319.75
2024-06-11 14:00:00,333776.1
2024-06-11 15:00:00,367746.03
2024-06-11 16:00:00,403152.47
2024-06-11 17:00:00,403577.56
2024-06-11 18:00:00,400934.8
2024-06-11 19:00:00,399161.66
2024-06-11 20:00:00,393425.2
2024-06-11 21:00:00,405700.72
2024-06-11 22:00:00,401966.16
2024-06-11 23:00:00,401157.94
2024-06-12 00:00:00,30486.531
2024-06-12 01:00:00,31762.094
2024-06-12 02:00:00,39587.75
2024-06-12 03:00:00,30928.0
2024-06-12 04:00:00,24572.406
2024-06-12 05:00:00,20226.156
2024-06-12 06:00:00,22826.219
2024-06-12 07:00:00,17682.25
2024-06-12 08:00:00,57549.406
2024-06-12 09:00:00,75200.72
2024-06-12 10:00:00,119926.16
2024-06-12 11:00:00,174923.52
2024-06-12 12:00:00,236030.1
2024-06-12 13:00:00,287650.75
2024-06-12 14:00:00,332699.7
2024-06-12 15:00:00,365853.8
2024-06-12 16:00:00,379918.1
2024-06-12 17:00:00,379499.06
2024-06-12 18:00:00,381215.16
2024-06-12 19:00:00,379029.75
2024-06-12 20:00:00,372516.53
2024-06-12 21:00:00,372631.2
2024-06-12 22:00:00,379457.44
2024-06-12 23:00:00,368994.2
2024-06-13 00:00:00,58375.094
2024-06-13 01:00:00,52337.25
2024-06-13 02:00:00,51994.625
2024-06-13 03:00:00,47727.0
2024-06-13 04:00:00,39561.375
2024-06-13 05:00:00,42638.72
2024-06-13 06:00:00,39338.875
2024-06-13 07:00:00,46465.844
2024-06-13 08:00:00,49067.156
2024-06-13 09:00:00,66051.28
2024-06-13 10:00:00,111538.22
2024-06-13 11:00:00,168080.02
2024-06-13 12:00:00,227479.8
2024-06-13 13:00:00,280577.66
2024-06-13 14:00:00,320364.75
2024-06-13 15:00:00,356171.8
2024-06-13 16:00:00,397636.7
2024-06-13 17:00:00,400663.22
2024-06-13 18:00:00,399145.62
2024-06-13 19:00:00,393430.72
2024-06-13 20:00:00,385565.66
2024-06-13 21:00:00,400015.5
2024-06-13 22:00:00,398908.4
2024-06-13 23:00:00,401826.28
2024-06-14 00:00:00,24353.469
2024-06-14 01:00:00,23074.281
2024-06-14 02:00:00,21815.469
2024-06-14 03:00:00,18854.219
2024-06-14 04:00:00,17075.625
2024-06-14 05:00:00,14027.281
2024-06-14 06:00:00,15783.094
2024-06-14 07:00:00,14698.4375
2024-06-14 08:00:00,34402.344
2024-06-14 09:00:00,47416.5
2024-06-14 10:00:00,93126.0
2024-06-14 11:00:00,163450.28
2024-06-14 12:00:00,243527.89
2024-06-14 13:00:00,307442.6
2024-06-14 14:00:00,363681.56
2024-06-14 15:00:00,399910.62
2024-06-14 16:00:00,417316.22
2024-06-14 17:00:00,411299.34
2024-06-14 18:00:00,415913.38
2024-06-14 19:00:00,410629.75
2024-06-14 20:00:00,404004.16
2024-06-14 21:00:00,403789.28
2024-06-14 22:00:00,410033.8
2024-06-14 23:00:00,394715.06
2024-06-15 00:00:00,28837.406
2024-06-15 01:00:00,26690.062
2024-06-15 02:00:00,26125.906
2024-06-15 03:00:00,28772.156
2024-06-15 04:00:00,24003.406
2024-06-15 05:00:00,28068.531
2024-06-15 06:00:00,25399.188
2024-06-15 07:00:00,32791.03
2024-06-15 08:00:00,36507.125
2024-06-15 09:00:00,58533.125
2024-06-15 10:00:00,110738.44
2024-06-15 11:00:00,168692.02
2024-06-15 12:00:00,230319.69
2024-06-15 13:00:00,283723.12
2024-06-15 14:00:00,327462.88
2024-06-15 15:00:00,362316.4
2024-06-15 16:00:00,417185.6
2024-06-15 17:00:00,420498.4
2024-06-15 18:00:00,420400.53
2024-06-15 19:00:00,416673.97
2024-06-15 20:00:00,408269.4
2024-06-15 21:00:00,417030.38
2024-06-15 22:00:00,414730.12
