date,prediction
2024-09-03 00:00:00,21810.062
2024-09-03 01:00:00,19797.031
2024-09-03 02:00:00,17421.469
2024-09-03 03:00:00,14894.906
2024-09-03 04:00:00,14626.844
2024-09-03 05:00:00,19467.156
2024-09-03 06:00:00,20688.906
2024-09-03 07:00:00,24026.094
2024-09-03 08:00:00,44898.656
2024-09-03 09:00:00,128698.91
2024-09-03 10:00:00,283135.53
2024-09-03 11:00:00,432611.1
2024-09-03 12:00:00,532852.0
2024-09-03 13:00:00,619764.9
2024-09-03 14:00:00,692603.75
2024-09-03 15:00:00,741358.25
2024-09-03 16:00:00,815285.56
2024-09-03 17:00:00,818761.1
2024-09-03 18:00:00,821037.4
2024-09-03 19:00:00,814683.6
2024-09-03 20:00:00,804402.5
2024-09-03 21:00:00,818836.6
2024-09-03 22:00:00,822731.9
2024-09-03 23:00:00,839359.9
2024-09-04 00:00:00,11137.844
2024-09-04 01:00:00,6403.0625
2024-09-04 02:00:00,12868.656
2024-09-04 03:00:00,11858.75
2024-09-04 04:00:00,14357.281
2024-09-04 05:00:00,12082.094
2024-09-04 06:00:00,11585.406
2024-09-04 07:00:00,9721.5625
2024-09-04 08:00:00,65372.125
2024-09-04 09:00:00,144992.88
2024-09-04 10:00:00,271170.12
2024-09-04 11:00:00,408273.62
2024-09-04 12:00:00,517827.06
2024-09-04 13:00:00,610070.5
2024-09-04 14:00:00,679199.1
2024-09-04 15:00:00,730085.25
2024-09-04 16:00:00,763077.4
2024-09-04 17:00:00,764874.6
2024-09-04 18:00:00,773007.5
2024-09-04 19:00:00,774626.2
2024-09-04 20:00:00,780374.75
2024-09-04 21:00:00,781034.9
2024-09-04 22:00:00,781187.4
2024-09-04 23:00:00,765446.25
2024-09-05 00:00:00,16730.656
2024-09-05 01:00:00,17766.094
2024-09-05 02:00:00,22436.156
2024-09-05 03:00:00,19472.656
2024-09-05 04:00:00,17616.969
2024-09-05 05:00:00,29175.281
2024-09-05 06:00:00,25896.719
2024-09-05 07:00:00,30469.875
2024-09-05 08:00:00,50350.5
2024-09-05 09:00:00,140094.94
2024-09-05 10:00:00,280567.4
2024-09-05 11:00:00,418620.53
2024-09-05 12:00:00,513173.06
2024-09-05 13:00:00,590058.06
2024-09-05 14:00:00,647471.44
2024-09-05 15:00:00,699169.9
2024-09-05 16:00:00,798855.0
2024-09-05 17:00:00,801071.9
2024-09-05 18:00:00,808635.6
2024-09-05 19:00:00,795166.3
2024-09-05 20:00:00,788313.25
2024-09-05 21:00:00,800473.06
2024-09-05 22:00:00,806344.7
2024-09-05 23:00:00,819000.06
2024-09-06 00:00:00,15742.469
2024-09-06 01:00:00,11169.156
2024-09-06 02:00:00,17005.062
2024-09-06 03:00:00,13950.719
2024-09-06 04:00:00,18094.688
2024-09-06 05:00:00,14575.125
2024-09-06 06:00:00,15450.781
2024-09-06 07:00:00,14295.094
2024-09-06 08:00:00,62676.78
2024-09-06 09:00:00,127452.28
2024-09-06 10:00:00,264232.56
2024-09-06 11:00:00,401195.53
2024-09-06 12:00:00,519118.3
2024-09-06 13:00:00,618819.25
2024-09-06 14:00:00,694414.6
2024-09-06 15:00:00,747942.94
2024-09-06 16:00:00,783035.25
2024-09-06 17:00:00,790132.25
2024-09-06 18:00:00,793382.9
2024-09-06 19:00:00,795047.1
2024-09-06 20:00:00,798352.75
2024-09-06 21:00:00,797211.9
2024-09-06 22:00:00,800464.75
2024-09-06 23:00:00,789572.6
2024-09-07 00:00:00,27426.625
2024-09-07 01:00:00,25998.938
2024-09-07 02:00:00,35226.562
2024-09-07 03:00:00,32997.844
2024-09-07 04:00:00,28158.5
2024-09-07 05:00:00,41664.094
2024-09-07 06:00:00,36825.906
2024-09-07 07:00:00,42937.906
2024-09-07 08:00:00,73472.47
2024-09-07 09:00:00,168404.4
2024-09-07 10:00:00,296987.44
2024-09-07 11:00:00,415723.62
2024-09-07 12:00:00,500787.94
2024-09-07 13:00:00,576063.25
2024-09-07 14:00:00,632205.4
2024-09-07 15:00:00,682191.75
2024-09-07 16:00:00,783263.25
2024-09-07 17:00:00,784431.06
2024-09-07 18:00:00,786570.3
2024-09-07 19:00:00,776036.56
2024-09-07 20:00:00,766967.4
2024-09-07 21:00:00,776038.7
2024-09-07 22:00:00,777489.4
2024-09-07 23:00:00,784712.9
2024-09-08 00:00:00,25970.875
2024-09-08 01:00:00,21971.344
2024-09-08 02:00:00,25493.5
2024-09-08 03:00:00,25268.875
2024-09-08 04:00:00,33266.906
2024-09-08 05:00:00,23685.594
2024-09-08 06:00:00,28059.625
2024-09-08 07:00:00,27190.219
2024-09-08 08:00:00,91670.81
2024-09-08 09:00:00,164588.48
2024-09-08 10:00:00,285296.62
2024-09-08 11:00:00,416931.3
2024-09-08 12:00:00,518067.88
2024-09-08 13:00:00,607545.9
2024-09-08 14:00:00,675205.5
2024-09-08 15:00:00,724461.5
2024-09-08 16:00:00,754820.6
2024-09-08 17:00:00,758746.06
2024-09-08 18:00:00,766651.5
2024-09-08 19:00:00,762184.3
2024-09-08 20:00:00,764487.9
2024-09-08 21:00:00,763345.9
2024-09-08 22:00:00,764404.0
2024-09-08 23:00:00,743087.1
2024-09-09 00:00:00,33605.22
2024-09-09 01:00:00,37121.375
2024-09-09 02:00:00,44416.375
2024-09-09 03:00:00,45398.78
2024-09-09 04:00:00,32501.406
2024-09-09 05:00:00,48320.03
2024-09-09 06:00:00,47152.438
2024-09-09 07:00:00,54195.25
2024-09-09 08:00:00,96420.84
2024-09-09 09:00:00,189813.39
2024-09-09 10:00:00,306514.5
2024-09-09 11:00:00,414586.16
2024-09-09 12:00:00,495834.03
2024-09-09 13:00:00,564269.75
2024-09-09 14:00:00,617477.75
2024-09-09 15:00:00,668445.6
2024-09-09 16:00:00,783818.3
2024-09-09 17:00:00,785472.1
2024-09-09 18:00:00,790641.9
2024-09-09 19:00:00,777944.25
2024-09-09 20:00:00,773205.6
2024-09-09 21:00:00,778981.4
2024-09-09 22:00:00,783526.2
2024-09-09 23:00:00,806164.4
2024-09-10 00:00:00,22088.625
2024-09-10 01:00:00,17930.156
2024-09-10 02:00:00,22062.781
2024-09-10 03:00:00,19832.656
2024-09-10 04:00:00,26429.031
2024-09-10 05:00:00,17763.5
2024-09-10 06:00:00,20075.469
2024-09-10 07:00:00,23532.094
2024-09-10 08:00:00,90602.41
2024-09-10 09:00:00,162471.6
2024-09-10 10:00:00,278119.38
2024-09-10 11:00:00,403737.34
2024-09-10 12:00:00,504531.25
2024-09-10 13:00:00,598317.4
2024-09-10 14:00:00,668337.1
2024-09-10 15:00:00,726200.0
2024-09-10 16:00:00,760067.25
2024-09-10 17:00:00,765624.1
2024-09-10 18:00:00,775927.9
2024-09-10 19:00:00,770386.9
2024-09-10 20:00:00,772540.1
2024-09-10 21:00:00,774811.75
2024-09-10 22:00:00,775285.9
2024-09-10 23:00:00,758279.1
2024-09-11 00:00:00,33983.594
2024-09-11 01:00:00,36973.906
2024-09-11 02:00:00,43228.125
2024-09-11 03:00:00,45664.938
2024-09-11 04:00:00,32352.531
2024-09-11 05:00:00,45710.25
2024-09-11 06:00:00,43381.938
2024-09-11 07:00:00,51168.438
2024-09-11 08:00:00,91801.875
2024-09-11 09:00:00,179567.67
2024-09-11 10:00:00,305590.94
2024-09-11 11:00:00,419472.03
2024-09-11 12:00:00,500858.12
2024-09-11 13:00:00,573661.1
2024-09-11 14:00:00,630957.0
2024-09-11 15:00:00,683797.75
2024-09-11 16:00:00,809587.5
2024-09-11 17:00:00,814313.4
2024-09-11 18:00:00,817360.06
2024-09-11 19:00:00,809649.75
2024-09-11 20:00:00,803661.25
2024-09-11 21:00:00,813072.7
2024-09-11 22:00:00,815676.6
2024-09-11 23:00:00,839355.5
2024-09-12 00:00:00,19151.562
2024-09-12 01:00:00,16967.5
2024-09-12 02:00:00,20183.375
2024-09-12 03:00:00,21040.625
2024-09-12 04:00:00,30833.375
2024-09-12 05:00:00,21265.406
2024-09-12 06:00:00,27060.062
2024-09-12 07:00:00,25235.875
2024-09-12 08:00:00,97430.22
2024-09-12 09:00:00,170706.56
2024-09-12 10:00:00,289371.25
2024-09-12 11:00:00,412210.44
2024-09-12 12:00:00,505476.66
2024-09-12 13:00:00,583646.25
2024-09-12 14:00:00,640774.56
2024-09-12 15:00:00,689656.3
2024-09-12 16:00:00,714843.5
2024-09-12 17:00:00,713082.6
2024-09-12 18:00:00,719359.7
2024-09-12 19:00:00,711804.1
2024-09-12 20:00:00,710998.56
2024-09-12 21:00:00,718182.1
2024-09-12 22:00:00,715484.4
2024-09-12 23:00:00,697408.6
2024-09-13 00:00:00,224098.48
2024-09-13 01:00:00,221323.06
2024-09-13 02:00:00,228261.45
2024-09-13 03:00:00,220168.53
2024-09-13 04:00:00,224059.94
2024-09-13 05:00:00,222149.0
2024-09-13 06:00:00,217306.23
2024-09-13 07:00:00,216442.42
2024-09-13 08:00:00,274037.7
2024-09-13 09:00:00,338564.75
2024-09-13 10:00:00,399653.62
2024-09-13 11:00:00,455480.7
2024-09-13 12:00:00,502014.84
2024-09-13 13:00:00,549400.1
2024-09-13 14:00:00,587927.5
2024-09-13 15:00:00,615330.75
2024-09-13 16:00:00,638469.94
2024-09-13 17:00:00,635082.6
2024-09-13 18:00:00,634847.5
2024-09-13 19:00:00,628526.9
2024-09-13 20:00:00,624045.5
2024-09-13 21:00:00,616704.4
2024-09-13 22:00:00,620562.4
2024-09-13 23:00:00,628790.1
2024-09-14 00:00:00,342064.03
2024-09-14 01:00:00,326947.28
2024-09-14 02:00:00,318344.7
2024-09-14 03:00:00,305145.66
2024-09-14 04:00:00,302743.28
2024-09-14 05:00:00,296732.34
2024-09-14 06:00:00,296483.0
2024-09-14 07:00:00,295664.44
