date,prediction
2022-02-06 03:00:00,196.82503
2022-02-06 04:00:00,195.06525
2022-02-06 05:00:00,193.51027
2022-02-06 06:00:00,192.36678
2022-02-06 07:00:00,191.89815
2022-02-06 08:00:00,191.53673
2022-02-06 09:00:00,190.8188
2022-02-06 10:00:00,189.60141
2022-02-06 11:00:00,186.65324
2022-02-06 12:00:00,183.31674
2022-02-06 13:00:00,181.3262
2022-02-06 14:00:00,180.70581
2022-02-06 15:00:00,180.96858
2022-02-06 16:00:00,181.4076
2022-02-06 17:00:00,181.85614
2022-02-06 18:00:00,182.6738
2022-02-06 19:00:00,183.6818
2022-02-06 20:00:00,185.4845
2022-02-06 21:00:00,187.7002
2022-02-06 22:00:00,190.60115
2022-02-06 23:00:00,192.307
2022-02-07 00:00:00,192.48291
2022-02-07 01:00:00,192.45349
2022-02-07 02:00:00,192.25569
2022-02-07 03:00:00,191.62799
2022-02-07 04:00:00,191.0339
2022-02-07 05:00:00,190.59831
2022-02-07 06:00:00,190.11302
2022-02-07 07:00:00,190.05876
2022-02-07 08:00:00,189.88466
2022-02-07 09:00:00,189.59247
2022-02-07 10:00:00,188.3935
2022-02-07 11:00:00,185.43272
2022-02-07 12:00:00,182.41917
2022-02-07 13:00:00,180.78973
2022-02-07 14:00:00,180.67717
2022-02-07 15:00:00,181.08899
2022-02-07 16:00:00,181.58478
2022-02-07 17:00:00,182.30493
2022-02-07 18:00:00,183.38731
2022-02-07 19:00:00,184.09995
2022-02-07 20:00:00,185.55222
2022-02-07 21:00:00,188.02948
2022-02-07 22:00:00,190.79189
2022-02-07 23:00:00,192.66188
2022-02-08 00:00:00,192.77394
2022-02-08 01:00:00,192.67824
2022-02-08 02:00:00,192.51492
2022-02-08 03:00:00,191.4685
2022-02-08 04:00:00,190.69092
2022-02-08 05:00:00,190.16
2022-02-08 06:00:00,190.06949
2022-02-08 07:00:00,190.15845
2022-02-08 08:00:00,189.86296
2022-02-08 09:00:00,189.29335
2022-02-08 10:00:00,188.12425
2022-02-08 11:00:00,184.99573
2022-02-08 12:00:00,181.98311
2022-02-08 13:00:00,180.55632
2022-02-08 14:00:00,180.3059
2022-02-08 15:00:00,180.95627
2022-02-08 16:00:00,181.33307
2022-02-08 17:00:00,182.22469
2022-02-08 18:00:00,183.11284
2022-02-08 19:00:00,183.92595
2022-02-08 20:00:00,185.56703
2022-02-08 21:00:00,187.78703
2022-02-08 22:00:00,190.76245
2022-02-08 23:00:00,192.53761
2022-02-09 00:00:00,192.63165
2022-02-09 01:00:00,192.70833
2022-02-09 02:00:00,192.66522
2022-02-09 03:00:00,191.6248
2022-02-09 04:00:00,191.18884
2022-02-09 05:00:00,190.67255
2022-02-09 06:00:00,190.37946
2022-02-09 07:00:00,190.48454
2022-02-09 08:00:00,190.24237
2022-02-09 09:00:00,189.71686
2022-02-09 10:00:00,188.4564
2022-02-09 11:00:00,185.33005
2022-02-09 12:00:00,182.4633
2022-02-09 13:00:00,180.75105
2022-02-09 14:00:00,180.45226
2022-02-09 15:00:00,181.04176
2022-02-09 16:00:00,181.33505
2022-02-09 17:00:00,182.05713
2022-02-09 18:00:00,183.27444
2022-02-09 19:00:00,183.91919
2022-02-09 20:00:00,185.5985
2022-02-09 21:00:00,188.0827
2022-02-09 22:00:00,190.89206
2022-02-09 23:00:00,192.34787
2022-02-10 00:00:00,192.48274
2022-02-10 01:00:00,192.57356
2022-02-10 02:00:00,192.47926
2022-02-10 03:00:00,191.35397
2022-02-10 04:00:00,190.7456
2022-02-10 05:00:00,190.39864
2022-02-10 06:00:00,190.13222
2022-02-10 07:00:00,190.2789
