date,prediction
2020-11-21 22:50:00,425.4611
2020-11-21 23:00:00,425.61548
2020-11-21 23:10:00,425.76987
2020-11-21 23:20:00,425.92426
2020-11-21 23:30:00,426.0786
2020-11-21 23:40:00,426.233
2020-11-21 23:50:00,426.3874
2020-11-22 00:00:00,426.54175
2020-11-22 00:10:00,426.53516
2020-11-22 00:20:00,426.36752
2020-11-22 00:30:00,426.19992
2020-11-22 00:40:00,426.03232
2020-11-22 00:50:00,425.86472
2020-11-22 01:00:00,425.6971
2020-11-22 01:10:00,425.5295
2020-11-22 01:20:00,425.3619
2020-11-22 01:30:00,425.19427
2020-11-22 01:40:00,425.02667
2020-11-22 01:50:00,424.85907
2020-11-22 02:00:00,424.69147
2020-11-22 02:10:00,424.52386
2020-11-22 02:20:00,424.35626
2020-11-22 02:30:00,424.18866
2020-11-22 02:40:00,424.02103
2020-11-22 02:50:00,423.8378
2020-11-22 03:00:00,423.63895
2020-11-22 03:10:00,423.44006
2020-11-22 03:20:00,423.2412
2020-11-22 03:30:00,423.04233
2020-11-22 03:40:00,422.84348
2020-11-22 03:50:00,422.6446
2020-11-22 04:00:00,422.44574
2020-11-22 04:10:00,422.24686
2020-11-22 04:20:00,422.048
2020-11-22 04:30:00,421.84912
2020-11-22 04:40:00,421.65027
2020-11-22 04:50:00,421.4514
2020-11-22 05:00:00,421.25253
2020-11-22 05:10:00,421.05365
2020-11-22 05:20:00,420.8548
2020-11-22 05:30:00,420.6974
2020-11-22 05:40:00,420.58148
2020-11-22 05:50:00,420.46558
2020-11-22 06:00:00,420.34967
2020-11-22 06:10:00,420.23376
2020-11-22 06:20:00,420.11786
2020-11-22 06:30:00,420.00195
2020-11-22 06:40:00,419.88605
2020-11-22 06:50:00,419.77014
2020-11-22 07:00:00,419.65424
2020-11-22 07:10:00,419.53833
2020-11-22 07:20:00,419.42242
2020-11-22 07:30:00,419.30652
2020-11-22 07:40:00,419.1906
2020-11-22 07:50:00,419.0747
2020-11-22 08:00:00,418.9588
2020-11-22 08:10:00,418.87427
2020-11-22 08:20:00,418.82117
2020-11-22 08:30:00,418.76804
2020-11-22 08:40:00,418.7149
2020-11-22 08:50:00,418.66177
2020-11-22 09:00:00,418.60864
2020-11-22 09:10:00,418.5555
2020-11-22 09:20:00,418.50238
2020-11-22 09:30:00,418.44925
2020-11-22 09:40:00,418.39612
2020-11-22 09:50:00,418.343
2020-11-22 10:00:00,418.28986
2020-11-22 10:10:00,418.23672
2020-11-22 10:20:00,418.1836
2020-11-22 10:30:00,418.13046
2020-11-22 10:40:00,418.07733
2020-11-22 10:50:00,418.09058
2020-11-22 11:00:00,418.17023
2020-11-22 11:10:00,418.24985
2020-11-22 11:20:00,418.3295
2020-11-22 11:30:00,418.40915
2020-11-22 11:40:00,418.48877
2020-11-22 11:50:00,418.56842
2020-11-22 12:00:00,418.64807
2020-11-22 12:10:00,418.7277
2020-11-22 12:20:00,418.80734
2020-11-22 12:30:00,418.88696
2020-11-22 12:40:00,418.9666
2020-11-22 12:50:00,419.04626
2020-11-22 13:00:00,419.1259
2020-11-22 13:10:00,419.20554
2020-11-22 13:20:00,419.2852
2020-11-22 13:30:00,419.4575
2020-11-22 13:40:00,419.72247
2020-11-22 13:50:00,419.98746
2020-11-22 14:00:00,420.25244
2020-11-22 14:10:00,420.51743
2020-11-22 14:20:00,420.7824
2020-11-22 14:30:00,421.0474
2020-11-22 14:40:00,421.31238
2020-11-22 14:50:00,421.57736
2020-11-22 15:00:00,421.84235
2020-11-22 15:10:00,422.10733
2020-11-22 15:20:00,422.3723
2020-11-22 15:30:00,422.6373
2020-11-22 15:40:00,422.90228
2020-11-22 15:50:00,423.16727
2020-11-22 16:00:00,423.43225
2020-11-22 16:10:00,423.61765
2020-11-22 16:20:00,423.72348
2020-11-22 16:30:00,423.8293
2020-11-22 16:40:00,423.93515
2020-11-22 16:50:00,424.041
