date,prediction
2022-07-05 00:00:00,-1.9116625
2022-07-05 01:00:00,-1.911096
2022-07-05 02:00:00,-1.911127
2022-07-05 03:00:00,-1.9209876
2022-07-05 04:00:00,-1.9194651
2022-07-05 05:00:00,-1.9214114
2022-07-05 06:00:00,-1.9189711
2022-07-05 07:00:00,-1.914427
2022-07-05 08:00:00,-1.8949515
2022-07-05 09:00:00,-1.8725185
2022-07-05 10:00:00,-1.8437974
2022-07-05 11:00:00,-1.8142246
2022-07-05 12:00:00,-1.7751546
2022-07-05 13:00:00,-1.7419385
2022-07-05 14:00:00,-1.7127646
2022-07-05 15:00:00,-1.7012131
2022-07-05 16:00:00,-1.6790829
2022-07-05 17:00:00,-1.6643033
2022-07-05 18:00:00,-1.6554755
2022-07-05 19:00:00,-1.6467726
2022-07-05 20:00:00,-1.6297693
2022-07-05 21:00:00,-1.6110958
2022-07-05 22:00:00,-1.5895143
2022-07-05 23:00:00,-1.571229
2022-07-06 00:00:00,-1.559043
2022-07-06 01:00:00,-1.5513066
2022-07-06 02:00:00,-1.5453007
2022-07-06 03:00:00,-1.5516906
2022-07-06 04:00:00,-1.5487897
2022-07-06 05:00:00,-1.5488341
2022-07-06 06:00:00,-1.551261
2022-07-06 07:00:00,-1.549938
2022-07-06 08:00:00,-1.5340898
2022-07-06 09:00:00,-1.5156231
2022-07-06 10:00:00,-1.4858453
2022-07-06 11:00:00,-1.455154
2022-07-06 12:00:00,-1.411905
2022-07-06 13:00:00,-1.3723915
2022-07-06 14:00:00,-1.3494911
2022-07-06 15:00:00,-1.3408513
2022-07-06 16:00:00,-1.3257682
2022-07-06 17:00:00,-1.3216689
2022-07-06 18:00:00,-1.3127668
2022-07-06 19:00:00,-1.3126647
2022-07-06 20:00:00,-1.29796
2022-07-06 21:00:00,-1.2889597
2022-07-06 22:00:00,-1.2714994
2022-07-06 23:00:00,-1.270685
2022-07-07 00:00:00,-1.2711809
2022-07-07 01:00:00,-1.2770884
2022-07-07 02:00:00,-1.2848271
2022-07-07 03:00:00,-1.2949361
2022-07-07 04:00:00,-1.3042402
2022-07-07 05:00:00,-1.3144138
2022-07-07 06:00:00,-1.3282835
2022-07-07 07:00:00,-1.3387319
2022-07-07 08:00:00,-1.3313358
2022-07-07 09:00:00,-1.3221476
2022-07-07 10:00:00,-1.302314
2022-07-07 11:00:00,-1.2838748
2022-07-07 12:00:00,-1.2480246
2022-07-07 13:00:00,-1.2193701
2022-07-07 14:00:00,-1.2060308
2022-07-07 15:00:00,-1.2064283
2022-07-07 16:00:00,-1.3709475
2022-07-07 17:00:00,-1.365768
2022-07-07 18:00:00,-1.3572433
2022-07-07 19:00:00,-1.3517404
2022-07-07 20:00:00,-1.3390712
2022-07-07 21:00:00,-1.3258593
2022-07-07 22:00:00,-1.3107154
2022-07-07 23:00:00,-1.31307
2022-07-08 00:00:00,-1.318737
2022-07-08 01:00:00,-1.336706
2022-07-08 02:00:00,-1.3631442
2022-07-08 03:00:00,-1.396207
2022-07-08 04:00:00,-1.4222922
2022-07-08 05:00:00,-1.4459026
2022-07-08 06:00:00,-1.4649465
2022-07-08 07:00:00,-1.481447
2022-07-08 08:00:00,-1.4859202
2022-07-08 09:00:00,-1.4775143
2022-07-08 10:00:00,-1.4543796
2022-07-08 11:00:00,-1.432505
2022-07-08 12:00:00,-1.4088309
2022-07-08 13:00:00,-1.3938617
2022-07-08 14:00:00,-1.3762593
2022-07-08 15:00:00,-1.3733952
2022-07-08 16:00:00,-1.3711872
2022-07-08 17:00:00,-1.3704338
2022-07-08 18:00:00,-1.3714144
2022-07-08 19:00:00,-1.3687781
2022-07-08 20:00:00,-1.3635361
2022-07-08 21:00:00,-1.3554537
2022-07-08 22:00:00,-1.3449178
2022-07-08 23:00:00,-1.3442013
2022-07-09 00:00:00,-1.3483945
2022-07-09 01:00:00,-1.3708622
2022-07-09 02:00:00,-1.3942287
2022-07-09 03:00:00,-1.4321073
2022-07-09 04:00:00,-1.4560717
2022-07-09 05:00:00,-1.4777284
2022-07-09 06:00:00,-1.4960093
2022-07-09 07:00:00,-1.5125914
2022-07-09 08:00:00,-1.5188131
2022-07-09 09:00:00,-1.5151138
2022-07-09 10:00:00,-1.4974661
2022-07-09 11:00:00,-1.4843653
2022-07-09 12:00:00,-1.4687376
2022-07-09 13:00:00,-1.4498475
