date,prediction
2022-08-04 00:00:00,-1.3022256
2022-08-04 01:00:00,-1.3137472
2022-08-04 02:00:00,-1.3281221
2022-08-04 03:00:00,-1.3538327
2022-08-04 04:00:00,-1.37865
2022-08-04 05:00:00,-1.4010762
2022-08-04 06:00:00,-1.422651
2022-08-04 07:00:00,-1.4441881
2022-08-04 08:00:00,-1.4503412
2022-08-04 09:00:00,-1.4533145
2022-08-04 10:00:00,-1.4525063
2022-08-04 11:00:00,-1.435205
2022-08-04 12:00:00,-1.411155
2022-08-04 13:00:00,-1.3946197
2022-08-04 14:00:00,-1.3875053
2022-08-04 15:00:00,-1.3934412
2022-08-04 16:00:00,-1.4021074
2022-08-04 17:00:00,-1.4088876
2022-08-04 18:00:00,-1.4168911
2022-08-04 19:00:00,-1.4248521
2022-08-04 20:00:00,-1.4237313
2022-08-04 21:00:00,-1.4264107
2022-08-04 22:00:00,-1.423984
2022-08-04 23:00:00,-1.4196085
2022-08-05 00:00:00,-1.4254673
2022-08-05 01:00:00,-1.4460487
2022-08-05 02:00:00,-1.471038
2022-08-05 03:00:00,-1.4989176
2022-08-05 04:00:00,-1.527473
2022-08-05 05:00:00,-1.545955
2022-08-05 06:00:00,-1.5660629
2022-08-05 07:00:00,-1.5837696
2022-08-05 08:00:00,-1.5876644
2022-08-05 09:00:00,-1.5961294
2022-08-05 10:00:00,-1.5929742
2022-08-05 11:00:00,-1.575114
2022-08-05 12:00:00,-1.5442803
2022-08-05 13:00:00,-1.5229529
2022-08-05 14:00:00,-1.5096135
2022-08-05 15:00:00,-1.5101371
2022-08-05 16:00:00,-1.518333
2022-08-05 17:00:00,-1.5232575
2022-08-05 18:00:00,-1.5336556
2022-08-05 19:00:00,-1.5440158
2022-08-05 20:00:00,-1.5453317
2022-08-05 21:00:00,-1.5441303
2022-08-05 22:00:00,-1.5363941
2022-08-05 23:00:00,-1.5316254
2022-08-06 00:00:00,-1.5346341
2022-08-06 01:00:00,-1.5588828
2022-08-06 02:00:00,-1.5866247
2022-08-06 03:00:00,-1.6195323
2022-08-06 04:00:00,-1.6506174
2022-08-06 05:00:00,-1.6728458
2022-08-06 06:00:00,-1.7003887
2022-08-06 07:00:00,-1.7141099
2022-08-06 08:00:00,-1.7111022
2022-08-06 09:00:00,-1.7095741
2022-08-06 10:00:00,-1.7056012
2022-08-06 11:00:00,-1.6820276
2022-08-06 12:00:00,-1.6428123
2022-08-06 13:00:00,-1.614366
2022-08-06 14:00:00,-1.5921831
2022-08-06 15:00:00,-1.5886831
2022-08-06 16:00:00,-1.5939155
2022-08-06 17:00:00,-1.5978624
2022-08-06 18:00:00,-1.5903747
2022-08-06 19:00:00,-1.584189
2022-08-06 20:00:00,-1.5705767
2022-08-06 21:00:00,-1.5499983
2022-08-06 22:00:00,-1.5304031
2022-08-06 23:00:00,-1.5163211
2022-08-07 00:00:00,-1.5090697
2022-08-07 01:00:00,-1.5176497
2022-08-07 02:00:00,-1.5379725
2022-08-07 03:00:00,-1.5602543
2022-08-07 04:00:00,-1.5838312
2022-08-07 05:00:00,-1.6069179
2022-08-07 06:00:00,-1.624029
2022-08-07 07:00:00,-1.6347134
2022-08-07 08:00:00,-1.6350911
2022-08-07 09:00:00,-1.6160004
2022-08-07 10:00:00,-1.5892336
2022-08-07 11:00:00,-1.5535691
2022-08-07 12:00:00,-1.5098082
2022-08-07 13:00:00,-1.4784487
2022-08-07 14:00:00,-1.4563686
2022-08-07 15:00:00,-1.440135
2022-08-07 16:00:00,-1.4326594
2022-08-07 17:00:00,-1.4264585
2022-08-07 18:00:00,-1.4188149
2022-08-07 19:00:00,-1.4127055
2022-08-07 20:00:00,-1.4014053
2022-08-07 21:00:00,-1.3763666
2022-08-07 22:00:00,-1.3502727
2022-08-07 23:00:00,-1.326872
2022-08-08 00:00:00,-1.3110156
2022-08-08 01:00:00,-1.3172646
2022-08-08 02:00:00,-1.33375
2022-08-08 03:00:00,-1.3568348
2022-08-08 04:00:00,-1.3771219
2022-08-08 05:00:00,-1.4011836
2022-08-08 06:00:00,-1.4169371
2022-08-08 07:00:00,-1.4308201
2022-08-08 08:00:00,-1.4349854
2022-08-08 09:00:00,-1.4249938
2022-08-08 10:00:00,-1.4060099
2022-08-08 11:00:00,-1.3833776
2022-08-08 12:00:00,-1.3498825
2022-08-08 13:00:00,-1.3189918
2022-08-08 14:00:00,-1.2959841
2022-08-08 15:00:00,-1.2850584
2022-08-08 16:00:00,-1.2835529
2022-08-08 17:00:00,-1.2907395
2022-08-08 18:00:00,-1.2953312
2022-08-08 19:00:00,-1.2958487
2022-08-08 20:00:00,-1.2888206
