date,prediction
2020-11-01 22:50:00,421.15686
2020-11-01 23:00:00,421.16196
2020-11-01 23:10:00,421.19995
2020-11-01 23:20:00,421.208
2020-11-01 23:30:00,421.18784
2020-11-01 23:40:00,421.17297
2020-11-01 23:50:00,421.1318
2020-11-02 00:00:00,421.1589
2020-11-02 00:10:00,421.112
2020-11-02 00:20:00,421.05127
2020-11-02 00:30:00,420.94836
2020-11-02 00:40:00,420.84335
2020-11-02 00:50:00,420.8014
2020-11-02 01:00:00,420.7433
2020-11-02 01:10:00,420.72366
2020-11-02 01:20:00,420.7155
2020-11-02 01:30:00,420.67456
2020-11-02 01:40:00,420.63226
2020-11-02 01:50:00,420.56174
2020-11-02 02:00:00,420.61667
2020-11-02 02:10:00,420.6392
2020-11-02 02:20:00,420.6528
2020-11-02 02:30:00,420.6027
2020-11-02 02:40:00,420.5606
2020-11-02 02:50:00,420.51065
2020-11-02 03:00:00,420.4723
2020-11-02 03:10:00,420.45074
2020-11-02 03:20:00,420.39362
2020-11-02 03:30:00,420.34793
2020-11-02 03:40:00,420.27032
2020-11-02 03:50:00,420.2494
2020-11-02 04:00:00,420.2226
2020-11-02 04:10:00,420.2193
2020-11-02 04:20:00,420.13147
2020-11-02 04:30:00,420.0834
2020-11-02 04:40:00,420.0587
2020-11-02 04:50:00,420.00534
2020-11-02 05:00:00,419.95605
2020-11-02 05:10:00,419.95975
2020-11-02 05:20:00,419.95746
2020-11-02 05:30:00,419.93576
2020-11-02 05:40:00,419.90656
2020-11-02 05:50:00,419.9061
2020-11-02 06:00:00,419.95105
2020-11-02 06:10:00,419.9646
2020-11-02 06:20:00,419.9827
2020-11-02 06:30:00,419.99066
2020-11-02 06:40:00,419.95923
2020-11-02 06:50:00,419.95636
2020-11-02 07:00:00,419.96542
2020-11-02 07:10:00,419.9008
2020-11-02 07:20:00,419.9367
2020-11-02 07:30:00,419.88177
2020-11-02 07:40:00,419.95227
2020-11-02 07:50:00,419.94736
2020-11-02 08:00:00,419.9131
2020-11-02 08:10:00,419.92618
2020-11-02 08:20:00,419.88028
2020-11-02 08:30:00,419.80463
2020-11-02 08:40:00,419.83255
2020-11-02 08:50:00,419.7491
2020-11-02 09:00:00,419.70773
2020-11-02 09:10:00,419.722
2020-11-02 09:20:00,419.75568
2020-11-02 09:30:00,419.74182
2020-11-02 09:40:00,419.72736
2020-11-02 09:50:00,419.67245
2020-11-02 10:00:00,419.667
2020-11-02 10:10:00,419.6786
2020-11-02 10:20:00,419.67773
2020-11-02 10:30:00,419.66623
2020-11-02 10:40:00,419.61096
2020-11-02 10:50:00,419.59943
2020-11-02 11:00:00,419.56924
2020-11-02 11:10:00,419.52612
2020-11-02 11:20:00,419.52945
2020-11-02 11:30:00,419.5158
2020-11-02 11:40:00,419.52875
2020-11-02 11:50:00,419.53378
2020-11-02 12:00:00,419.49655
2020-11-02 12:10:00,419.4986
2020-11-02 12:20:00,419.43997
2020-11-02 12:30:00,419.45724
2020-11-02 12:40:00,419.46426
2020-11-02 12:50:00,419.44196
2020-11-02 13:00:00,419.39166
2020-11-02 13:10:00,419.4077
2020-11-02 13:20:00,419.41495
2020-11-02 13:30:00,419.40775
2020-11-02 13:40:00,419.40436
2020-11-02 13:50:00,419.42648
2020-11-02 14:00:00,419.4326
2020-11-02 14:10:00,419.5328
2020-11-02 14:20:00,419.5856
2020-11-02 14:30:00,419.62637
2020-11-02 14:40:00,419.61264
2020-11-02 14:50:00,419.63025
2020-11-02 15:00:00,419.62
2020-11-02 15:10:00,419.70856
2020-11-02 15:20:00,419.68597
2020-11-02 15:30:00,419.72906
2020-11-02 15:40:00,419.71185
2020-11-02 15:50:00,419.79803
2020-11-02 16:00:00,419.76205
2020-11-02 16:10:00,419.77612
2020-11-02 16:20:00,419.74805
2020-11-02 16:30:00,419.8009
2020-11-02 16:40:00,419.7796
2020-11-02 16:50:00,419.76556
2020-11-02 17:00:00,419.72684
2020-11-02 17:10:00,419.74765
2020-11-02 17:20:00,419.80142
2020-11-02 17:30:00,419.8225
2020-11-02 17:40:00,419.87527
2020-11-02 17:50:00,419.85413
2020-11-02 18:00:00,419.8878
2020-11-02 18:10:00,419.96185
2020-11-02 18:20:00,420.0133
2020-11-02 18:30:00,420.01248
2020-11-02 18:40:00,420.0251
2020-11-02 18:50:00,420.04105
2020-11-02 19:00:00,420.0083
2020-11-02 19:10:00,420.0948
2020-11-02 19:20:00,420.07214
2020-11-02 19:30:00,420.06052
2020-11-02 19:40:00,420.13895
2020-11-02 19:50:00,420.09717
2020-11-02 20:00:00,420.0841
2020-11-02 20:10:00,420.14114
2020-11-02 20:20:00,420.13965
2020-11-02 20:30:00,420.14926
2020-11-02 20:40:00,420.16162
2020-11-02 20:50:00,420.17123
2020-11-02 21:00:00,420.1696
2020-11-02 21:10:00,420.15665
2020-11-02 21:20:00,420.1823
2020-11-02 21:30:00,420.18137
2020-11-02 21:40:00,420.18942
2020-11-02 21:50:00,420.1796
2020-11-02 22:00:00,420.20026
2020-11-02 22:10:00,420.2109
2020-11-02 22:20:00,420.20316
2020-11-02 22:30:00,420.17917
2020-11-02 22:40:00,420.19467
2020-11-02 22:50:00,420.17352
2020-11-02 23:00:00,420.15173
2020-11-02 23:10:00,420.146
2020-11-02 23:20:00,420.12067
2020-11-02 23:30:00,420.11267
2020-11-02 23:40:00,420.08405
2020-11-02 23:50:00,420.06595
2020-11-03 00:00:00,420.0616
2020-11-03 00:10:00,420.04007
2020-11-03 00:20:00,420.02704
2020-11-03 00:30:00,420.0091
2020-11-03 00:40:00,420.0165
2020-11-03 00:50:00,419.99893
2020-11-03 01:00:00,419.99088
2020-11-03 01:10:00,419.96902
2020-11-03 01:20:00,419.9634
2020-11-03 01:30:00,419.94687
2020-11-03 01:40:00,419.92822
2020-11-03 01:50:00,419.92355
