date,prediction
2019-01-02 23:10:00,88.11189
2019-01-02 23:15:00,86.65456
2019-01-02 23:20:00,84.770645
2019-01-02 23:25:00,85.313614
2019-01-02 23:30:00,80.39293
2019-01-02 23:35:00,75.492325
2019-01-02 23:40:00,72.166275
2019-01-02 23:45:00,69.34141
2019-01-02 23:50:00,63.06376
2019-01-02 23:55:00,58.40151
2019-01-03 00:00:00,56.39351
2019-01-03 00:05:00,52.33846
2019-01-03 00:10:00,48.01745
2019-01-03 00:15:00,46.373188
2019-01-03 00:20:00,42.41714
2019-01-03 00:25:00,42.17336
2019-01-03 00:30:00,42.979244
2019-01-03 00:35:00,40.007492
2019-01-03 00:40:00,37.65519
2019-01-03 00:45:00,37.319214
2019-01-03 00:50:00,34.098198
2019-01-03 00:55:00,32.958805
2019-01-03 01:00:00,32.884583
2019-01-03 01:05:00,30.51299
2019-01-03 01:10:00,28.806456
2019-01-03 01:15:00,28.499245
2019-01-03 01:20:00,28.448132
2019-01-03 01:25:00,26.690617
2019-01-03 01:30:00,25.869326
2019-01-03 01:35:00,23.047335
2019-01-03 01:40:00,23.001442
2019-01-03 01:45:00,24.369015
2019-01-03 01:50:00,17.61906
2019-01-03 01:55:00,16.657566
2019-01-03 02:00:00,17.095806
2019-01-03 02:05:00,17.238686
2019-01-03 02:10:00,18.571129
2019-01-03 02:15:00,16.870525
2019-01-03 02:20:00,16.492704
2019-01-03 02:25:00,17.247978
2019-01-03 02:30:00,16.563145
2019-01-03 02:35:00,16.595947
2019-01-03 02:40:00,17.056168
2019-01-03 02:45:00,15.203163
2019-01-03 02:50:00,14.118143
2019-01-03 02:55:00,13.724262
2019-01-03 03:00:00,13.001301
2019-01-03 03:05:00,13.405882
2019-01-03 03:10:00,11.790895
2019-01-03 03:15:00,12.023838
2019-01-03 03:20:00,12.040052
2019-01-03 03:25:00,11.868393
2019-01-03 03:30:00,13.105516
2019-01-03 03:35:00,11.833536
2019-01-03 03:40:00,11.068352
2019-01-03 03:45:00,12.600618
2019-01-03 03:50:00,11.642244
2019-01-03 03:55:00,11.414513
2019-01-03 04:00:00,11.350479
2019-01-03 04:05:00,11.513226
2019-01-03 04:10:00,11.115128
2019-01-03 04:15:00,10.815832
2019-01-03 04:20:00,10.302887
2019-01-03 04:25:00,11.44021
2019-01-03 04:30:00,12.102581
2019-01-03 04:35:00,12.3363495
2019-01-03 04:40:00,12.479227
2019-01-03 04:45:00,12.206482
2019-01-03 04:50:00,13.18972
2019-01-03 04:55:00,12.0552845
2019-01-03 05:00:00,11.590378
2019-01-03 05:05:00,12.791237
2019-01-03 05:10:00,11.945812
2019-01-03 05:15:00,11.861227
2019-01-03 05:20:00,11.979816
2019-01-03 05:25:00,12.13546
2019-01-03 05:30:00,11.943258
2019-01-03 05:35:00,12.102936
2019-01-03 05:40:00,11.743622
2019-01-03 05:45:00,12.916664
2019-01-03 05:50:00,11.7698
2019-01-03 05:55:00,12.045681
2019-01-03 06:00:00,12.046312
2019-01-03 06:05:00,11.696732
2019-01-03 06:10:00,12.266592
2019-01-03 06:15:00,11.395508
2019-01-03 06:20:00,11.286024
2019-01-03 06:25:00,12.276768
2019-01-03 06:30:00,11.907402
2019-01-03 06:35:00,11.61924
2019-01-03 06:40:00,11.8685
2019-01-03 06:45:00,12.259985
2019-01-03 06:50:00,11.820501
2019-01-03 06:55:00,11.208317
2019-01-03 07:00:00,11.122271
2019-01-03 07:05:00,11.289423
2019-01-03 07:10:00,12.223312
2019-01-03 07:15:00,12.213415
2019-01-03 07:20:00,12.003805
2019-01-03 07:25:00,11.8113365
2019-01-03 07:30:00,12.052839
2019-01-03 07:35:00,11.237942
2019-01-03 07:40:00,11.383034
2019-01-03 07:45:00,11.351706
2019-01-03 07:50:00,11.078821
2019-01-03 07:55:00,10.667744
2019-01-03 08:00:00,11.569864
2019-01-03 08:05:00,11.484232
2019-01-03 08:10:00,11.285509
2019-01-03 08:15:00,10.649092
2019-01-03 08:20:00,10.80224
2019-01-03 08:25:00,10.900684
2019-01-03 08:30:00,11.652182
2019-01-03 08:35:00,11.3088
2019-01-03 08:40:00,11.049973
