date,prediction
2020-11-15 06:50:00,441.87085
2020-11-15 07:00:00,441.95312
2020-11-15 07:10:00,441.97723
2020-11-15 07:20:00,442.06622
2020-11-15 07:30:00,442.05603
2020-11-15 07:40:00,441.89862
2020-11-15 07:50:00,442.16544
2020-11-15 08:00:00,442.22003
2020-11-15 08:10:00,442.19418
2020-11-15 08:20:00,442.39685
2020-11-15 08:30:00,442.42743
2020-11-15 08:40:00,442.22604
2020-11-15 08:50:00,442.0624
2020-11-15 09:00:00,442.0269
2020-11-15 09:10:00,441.8461
2020-11-15 09:20:00,441.55566
2020-11-15 09:30:00,441.55505
2020-11-15 09:40:00,441.23938
2020-11-15 09:50:00,441.0456
2020-11-15 10:00:00,440.87485
2020-11-15 10:10:00,440.8234
2020-11-15 10:20:00,440.74298
2020-11-15 10:30:00,440.36145
2020-11-15 10:40:00,439.84366
2020-11-15 10:50:00,439.2573
2020-11-15 11:00:00,438.8656
2020-11-15 11:10:00,438.4682
2020-11-15 11:20:00,438.1334
2020-11-15 11:30:00,437.80753
2020-11-15 11:40:00,437.21933
2020-11-15 11:50:00,436.94583
2020-11-15 12:00:00,436.8461
2020-11-15 12:10:00,436.67017
2020-11-15 12:20:00,436.2307
2020-11-15 12:30:00,435.7153
2020-11-15 12:40:00,435.30557
2020-11-15 12:50:00,435.07217
2020-11-15 13:00:00,434.94653
2020-11-15 13:10:00,434.6157
2020-11-15 13:20:00,434.33038
2020-11-15 13:30:00,434.16257
2020-11-15 13:40:00,433.79642
2020-11-15 13:50:00,433.46194
2020-11-15 14:00:00,433.32745
2020-11-15 14:10:00,433.5011
2020-11-15 14:20:00,433.84598
2020-11-15 14:30:00,434.05524
2020-11-15 14:40:00,433.97
2020-11-15 14:50:00,433.7543
2020-11-15 15:00:00,433.71512
2020-11-15 15:10:00,433.507
2020-11-15 15:20:00,433.63113
2020-11-15 15:30:00,433.6982
2020-11-15 15:40:00,433.61523
2020-11-15 15:50:00,433.63464
2020-11-15 16:00:00,433.8899
2020-11-15 16:10:00,434.167
2020-11-15 16:20:00,434.29117
2020-11-15 16:30:00,434.45117
2020-11-15 16:40:00,434.69592
2020-11-15 16:50:00,434.96973
2020-11-15 17:00:00,435.1867
2020-11-15 17:10:00,435.12097
2020-11-15 17:20:00,435.1643
2020-11-15 17:30:00,435.67422
2020-11-15 17:40:00,436.1822
2020-11-15 17:50:00,436.62582
2020-11-15 18:00:00,436.8983
2020-11-15 18:10:00,437.18567
2020-11-15 18:20:00,437.71652
2020-11-15 18:30:00,438.20258
2020-11-15 18:40:00,438.5145
2020-11-15 18:50:00,438.9034
2020-11-15 19:00:00,439.35214
2020-11-15 19:10:00,439.51224
2020-11-15 19:20:00,439.81503
2020-11-15 19:30:00,440.049
2020-11-15 19:40:00,440.44363
2020-11-15 19:50:00,440.86575
2020-11-15 20:00:00,441.43805
2020-11-15 20:10:00,441.95956
2020-11-15 20:20:00,442.31604
2020-11-15 20:30:00,442.62207
2020-11-15 20:40:00,442.88138
2020-11-15 20:50:00,443.42468
2020-11-15 21:00:00,443.94012
2020-11-15 21:10:00,444.094
2020-11-15 21:20:00,444.22876
2020-11-15 21:30:00,444.63647
2020-11-15 21:40:00,444.9477
2020-11-15 21:50:00,445.3736
2020-11-15 22:00:00,445.7746
2020-11-15 22:10:00,446.19168
2020-11-15 22:20:00,446.5626
2020-11-15 22:30:00,446.88904
2020-11-15 22:40:00,446.74286
2020-11-15 22:50:00,446.59915
2020-11-15 23:00:00,446.48434
2020-11-15 23:10:00,446.38007
2020-11-15 23:20:00,446.48196
2020-11-15 23:30:00,446.57446
2020-11-15 23:40:00,446.52722
2020-11-15 23:50:00,446.62558
2020-11-16 00:00:00,446.63226
2020-11-16 00:10:00,446.61343
2020-11-16 00:20:00,446.67844
2020-11-16 00:30:00,446.65475
2020-11-16 00:40:00,446.51407
2020-11-16 00:50:00,446.58133
2020-11-16 01:00:00,446.5993
2020-11-16 01:10:00,446.39996
2020-11-16 01:20:00,446.27673
2020-11-16 01:30:00,446.58527
2020-11-16 01:40:00,446.70966
2020-11-16 01:50:00,446.84503
2020-11-16 02:00:00,447.00946
2020-11-16 02:10:00,447.2132
2020-11-16 02:20:00,447.26852
2020-11-16 02:30:00,447.36063
2020-11-16 02:40:00,447.18503
2020-11-16 02:50:00,446.88785
2020-11-16 03:00:00,446.72766
2020-11-16 03:10:00,446.51883
2020-11-16 03:20:00,446.27872
2020-11-16 03:30:00,446.15247
2020-11-16 03:40:00,445.8948
2020-11-16 03:50:00,445.77905
2020-11-16 04:00:00,445.72556
2020-11-16 04:10:00,445.82474
2020-11-16 04:20:00,445.77173
2020-11-16 04:30:00,445.624
2020-11-16 04:40:00,445.39365
2020-11-16 04:50:00,445.31696
2020-11-16 05:00:00,445.1547
2020-11-16 05:10:00,444.7898
2020-11-16 05:20:00,444.2935
2020-11-16 05:30:00,444.0169
2020-11-16 05:40:00,443.6129
2020-11-16 05:50:00,443.30927
2020-11-16 06:00:00,443.19656
2020-11-16 06:10:00,443.09375
2020-11-16 06:20:00,443.10883
2020-11-16 06:30:00,443.01675
2020-11-16 06:40:00,442.71274
2020-11-16 06:50:00,442.4015
2020-11-16 07:00:00,441.9496
2020-11-16 07:10:00,441.34134
2020-11-16 07:20:00,440.78436
2020-11-16 07:30:00,440.23605
2020-11-16 07:40:00,439.6055
2020-11-16 07:50:00,439.118
2020-11-16 08:00:00,438.72278
2020-11-16 08:10:00,438.30304
2020-11-16 08:20:00,437.84692
2020-11-16 08:30:00,437.31546
2020-11-16 08:40:00,436.86905
2020-11-16 08:50:00,436.6927
2020-11-16 09:00:00,436.3288
2020-11-16 09:10:00,435.75974
2020-11-16 09:20:00,435.1191
2020-11-16 09:30:00,434.63077
2020-11-16 09:40:00,434.19376
2020-11-16 09:50:00,433.744
2020-11-16 10:00:00,433.54184
2020-11-16 10:10:00,433.21948
2020-11-16 10:20:00,432.97293
2020-11-16 10:30:00,432.72876
2020-11-16 10:40:00,432.37628
2020-11-16 10:50:00,431.8542
2020-11-16 11:00:00,431.42197
2020-11-16 11:10:00,430.98972
2020-11-16 11:20:00,430.7548
2020-11-16 11:30:00,430.43304
2020-11-16 11:40:00,430.09503
2020-11-16 11:50:00,429.84943
2020-11-16 12:00:00,429.90817
2020-11-16 12:10:00,429.84958
2020-11-16 12:20:00,429.92023
2020-11-16 12:30:00,429.89667
2020-11-16 12:40:00,429.98965
2020-11-16 12:50:00,430.21237
2020-11-16 13:00:00,430.50784
2020-11-16 13:10:00,430.52817
2020-11-16 13:20:00,430.63406
2020-11-16 13:30:00,431.11234
2020-11-16 13:40:00,431.34344
2020-11-16 13:50:00,431.607
2020-11-16 14:00:00,432.1063
2020-11-16 14:10:00,432.50046
2020-11-16 14:20:00,433.18973
2020-11-16 14:30:00,433.58743
2020-11-16 14:40:00,433.84036
2020-11-16 14:50:00,434.23114
2020-11-16 15:00:00,434.61038
2020-11-16 15:10:00,435.00497
2020-11-16 15:20:00,435.55627
2020-11-16 15:30:00,435.9337
2020-11-16 15:40:00,436.29434
2020-11-16 15:50:00,436.8432
2020-11-16 16:00:00,437.57797
2020-11-16 16:10:00,437.88696
2020-11-16 16:20:00,438.2896
2020-11-16 16:30:00,438.538
2020-11-16 16:40:00,438.9061
2020-11-16 16:50:00,439.23074
2020-11-16 17:00:00,439.63474
2020-11-16 17:10:00,440.0624
2020-11-16 17:20:00,440.57138
2020-11-16 17:30:00,441.09528
2020-11-16 17:40:00,441.34836
2020-11-16 17:50:00,441.97095
2020-11-16 18:00:00,442.42465
