date,prediction
2020-12-28 14:50:00,429.97763
2020-12-28 15:00:00,429.88123
2020-12-28 15:10:00,429.92178
2020-12-28 15:20:00,430.01465
2020-12-28 15:30:00,429.97015
2020-12-28 15:40:00,429.983
2020-12-28 15:50:00,430.036
2020-12-28 16:00:00,430.04913
2020-12-28 16:10:00,429.98987
2020-12-28 16:20:00,430.05017
2020-12-28 16:30:00,430.084
2020-12-28 16:40:00,430.09012
2020-12-28 16:50:00,430.08215
2020-12-28 17:00:00,430.11804
2020-12-28 17:10:00,430.17282
2020-12-28 17:20:00,430.13995
2020-12-28 17:30:00,430.1941
2020-12-28 17:40:00,430.2825
2020-12-28 17:50:00,430.35022
2020-12-28 18:00:00,430.30582
2020-12-28 18:10:00,430.35922
2020-12-28 18:20:00,430.43262
2020-12-28 18:30:00,430.5921
2020-12-28 18:40:00,430.70615
2020-12-28 18:50:00,430.80298
2020-12-28 19:00:00,430.86816
2020-12-28 19:10:00,430.98816
2020-12-28 19:20:00,431.10413
2020-12-28 19:30:00,431.12927
2020-12-28 19:40:00,431.19638
2020-12-28 19:50:00,431.34378
2020-12-28 20:00:00,431.46097
2020-12-28 20:10:00,431.5378
2020-12-28 20:20:00,431.6102
2020-12-28 20:30:00,431.72028
2020-12-28 20:40:00,431.7902
2020-12-28 20:50:00,431.81296
2020-12-28 21:00:00,431.915
2020-12-28 21:10:00,432.09534
2020-12-28 21:20:00,432.16626
2020-12-28 21:30:00,432.19644
2020-12-28 21:40:00,432.33975
2020-12-28 21:50:00,432.48755
2020-12-28 22:00:00,432.47382
2020-12-28 22:10:00,432.48172
2020-12-28 22:20:00,432.52832
2020-12-28 22:30:00,432.65155
2020-12-28 22:40:00,432.70352
2020-12-28 22:50:00,432.81805
2020-12-28 23:00:00,432.86746
2020-12-28 23:10:00,432.9205
2020-12-28 23:20:00,433.01935
2020-12-28 23:30:00,433.07245
2020-12-28 23:40:00,433.13577
2020-12-28 23:50:00,433.14023
2020-12-29 00:00:00,433.20087
2020-12-29 00:10:00,433.26562
2020-12-29 00:20:00,433.29214
2020-12-29 00:30:00,433.3306
2020-12-29 00:40:00,433.39325
2020-12-29 00:50:00,433.40118
2020-12-29 01:00:00,433.38882
2020-12-29 01:10:00,433.45856
2020-12-29 01:20:00,433.5204
2020-12-29 01:30:00,433.51202
2020-12-29 01:40:00,433.6131
2020-12-29 01:50:00,433.71384
2020-12-29 02:00:00,433.65732
2020-12-29 02:10:00,433.56323
2020-12-29 02:20:00,433.56808
2020-12-29 02:30:00,433.60266
2020-12-29 02:40:00,433.67908
2020-12-29 02:50:00,433.70175
2020-12-29 03:00:00,433.72195
2020-12-29 03:10:00,433.65836
2020-12-29 03:20:00,433.59567
2020-12-29 03:30:00,433.5126
2020-12-29 03:40:00,433.49744
2020-12-29 03:50:00,433.47696
2020-12-29 04:00:00,433.44904
2020-12-29 04:10:00,433.45895
2020-12-29 04:20:00,433.39185
2020-12-29 04:30:00,433.32144
2020-12-29 04:40:00,433.32117
2020-12-29 04:50:00,433.31656
2020-12-29 05:00:00,433.1918
2020-12-29 05:10:00,433.19504
2020-12-29 05:20:00,433.1945
2020-12-29 05:30:00,433.0971
2020-12-29 05:40:00,433.04782
2020-12-29 05:50:00,433.14484
2020-12-29 06:00:00,433.07004
2020-12-29 06:10:00,432.96228
2020-12-29 06:20:00,432.92712
2020-12-29 06:30:00,432.94864
2020-12-29 06:40:00,432.88962
2020-12-29 06:50:00,432.8331
2020-12-29 07:00:00,432.7672
2020-12-29 07:10:00,432.6989
2020-12-29 07:20:00,432.67062
2020-12-29 07:30:00,432.66968
2020-12-29 07:40:00,432.69196
2020-12-29 07:50:00,432.69543
2020-12-29 08:00:00,432.6182
