date,prediction
2019-05-29 02:00:00,2762.3223
2019-05-29 03:00:00,2759.5923
2019-05-29 04:00:00,2756.7798
2019-05-29 05:00:00,2746.6262
2019-05-29 06:00:00,2740.4932
2019-05-29 07:00:00,2745.463
2019-05-29 08:00:00,2751.2969
2019-05-29 09:00:00,2765.7236
2019-05-29 10:00:00,2795.5176
2019-05-29 11:00:00,2819.1968
2019-05-29 12:00:00,2853.8657
2019-05-29 13:00:00,2866.2283
2019-05-29 14:00:00,2877.958
2019-05-29 15:00:00,2878.7432
2019-05-29 16:00:00,2879.6152
2019-05-29 17:00:00,2873.7217
2019-05-29 18:00:00,2868.2488
2019-05-29 19:00:00,2864.5176
2019-05-29 20:00:00,2849.5415
2019-05-29 21:00:00,2830.253
2019-05-29 22:00:00,2806.5845
2019-05-29 23:00:00,2788.0903
2019-05-30 00:00:00,2770.283
2019-05-30 01:00:00,2759.4368
2019-05-30 02:00:00,2753.9604
2019-05-30 03:00:00,2751.8765
2019-05-30 04:00:00,2747.6875
2019-05-30 05:00:00,2734.8481
2019-05-30 06:00:00,2730.1057
2019-05-30 07:00:00,2730.3987
2019-05-30 08:00:00,2731.3523
2019-05-30 09:00:00,2737.6836
2019-05-30 10:00:00,2752.4365
2019-05-30 11:00:00,2761.9321
2019-05-30 12:00:00,2770.5005
2019-05-30 13:00:00,2781.928
2019-05-30 14:00:00,2790.9248
2019-05-30 15:00:00,2796.585
2019-05-30 16:00:00,2802.638
2019-05-30 17:00:00,2812.6382
2019-05-30 18:00:00,2831.5156
2019-05-30 19:00:00,2843.8977
2019-05-30 20:00:00,2842.973
2019-05-30 21:00:00,2826.8425
2019-05-30 22:00:00,2802.63
2019-05-30 23:00:00,2776.8386
2019-05-31 00:00:00,2755.7266
2019-05-31 01:00:00,2743.0483
