date,prediction
2023-09-04 00:00:00,103.732864
2023-09-04 01:00:00,103.74281
2023-09-04 02:00:00,103.88838
2023-09-04 03:00:00,103.653496
2023-09-04 04:00:00,103.581116
2023-09-04 05:00:00,103.36262
2023-09-04 06:00:00,103.58485
2023-09-04 07:00:00,103.7056
2023-09-04 08:00:00,103.72208
2023-09-04 09:00:00,103.71955
2023-09-04 10:00:00,103.64754
2023-09-04 11:00:00,103.52687
2023-09-04 12:00:00,102.88506
2023-09-04 13:00:00,103.27318
2023-09-04 14:00:00,103.32896
2023-09-04 15:00:00,103.32916
2023-09-04 16:00:00,104.19197
2023-09-04 17:00:00,104.172485
2023-09-04 18:00:00,104.20324
2023-09-04 19:00:00,104.266525
2023-09-04 20:00:00,104.15976
2023-09-04 21:00:00,104.009155
2023-09-04 22:00:00,103.94619
2023-09-04 23:00:00,104.20899
2023-09-05 00:00:00,104.41951
2023-09-05 01:00:00,103.97237
2023-09-05 02:00:00,104.59931
2023-09-05 03:00:00,104.02623
2023-09-05 04:00:00,103.69429
2023-09-05 05:00:00,103.80531
2023-09-05 06:00:00,104.08049
2023-09-05 07:00:00,104.03561
2023-09-05 08:00:00,103.95589
2023-09-05 09:00:00,103.79309
2023-09-05 10:00:00,104.08211
2023-09-05 11:00:00,104.23834
2023-09-05 12:00:00,103.94418
2023-09-05 13:00:00,103.83948
2023-09-05 14:00:00,103.550964
2023-09-05 15:00:00,103.900696
2023-09-05 16:00:00,104.075
2023-09-05 17:00:00,103.702286
2023-09-05 18:00:00,103.870575
2023-09-05 19:00:00,103.497765
2023-09-05 20:00:00,103.18144
2023-09-05 21:00:00,103.478546
2023-09-05 22:00:00,103.75401
2023-09-05 23:00:00,103.533554
2023-09-06 00:00:00,103.78093
2023-09-06 01:00:00,103.460144
2023-09-06 02:00:00,103.96282
2023-09-06 03:00:00,103.97115
2023-09-06 04:00:00,103.566666
2023-09-06 05:00:00,103.60074
2023-09-06 06:00:00,103.50406
2023-09-06 07:00:00,103.56304
2023-09-06 08:00:00,103.80505
2023-09-06 09:00:00,103.48217
2023-09-06 10:00:00,103.46579
2023-09-06 11:00:00,103.13701
2023-09-06 12:00:00,102.66004
2023-09-06 13:00:00,103.05728
2023-09-06 14:00:00,103.49138
2023-09-06 15:00:00,103.18022
2023-09-06 16:00:00,103.398254
2023-09-06 17:00:00,103.27063
2023-09-06 18:00:00,103.54793
2023-09-06 19:00:00,103.04869
2023-09-06 20:00:00,103.09227
2023-09-06 21:00:00,102.95687
2023-09-06 22:00:00,103.289185
2023-09-06 23:00:00,103.397026
2023-09-07 00:00:00,103.470146
2023-09-07 01:00:00,103.07422
2023-09-07 02:00:00,102.91057
2023-09-07 03:00:00,102.63982
2023-09-07 04:00:00,102.10514
2023-09-07 05:00:00,102.57333
2023-09-07 06:00:00,103.13554
2023-09-07 07:00:00,102.98299
2023-09-07 08:00:00,103.27851
2023-09-07 09:00:00,103.41966
2023-09-07 10:00:00,103.462875
2023-09-07 11:00:00,102.64764
2023-09-07 12:00:00,102.78
2023-09-07 13:00:00,102.92107
2023-09-07 14:00:00,103.0726
2023-09-07 15:00:00,103.47745
2023-09-07 16:00:00,103.52779
2023-09-07 17:00:00,103.18003
2023-09-07 18:00:00,102.961395
2023-09-07 19:00:00,102.63724
2023-09-07 20:00:00,102.08533
2023-09-07 21:00:00,102.56959
2023-09-07 22:00:00,103.28197
2023-09-07 23:00:00,102.855194
2023-09-08 00:00:00,103.20389
2023-09-08 01:00:00,102.96869
2023-09-08 02:00:00,103.39213
2023-09-08 03:00:00,102.83386
2023-09-08 04:00:00,102.76982
