date,prediction
2023-05-07 00:00:00,61.57695
2023-05-07 01:00:00,61.581795
2023-05-07 02:00:00,61.586563
2023-05-07 03:00:00,61.759098
2023-05-07 04:00:00,61.925488
2023-05-07 05:00:00,62.05166
2023-05-07 06:00:00,62.08764
2023-05-07 07:00:00,62.17264
2023-05-07 08:00:00,62.16542
2023-05-07 09:00:00,62.264366
2023-05-07 10:00:00,62.308292
2023-05-07 11:00:00,62.479473
2023-05-07 12:00:00,62.793404
2023-05-07 13:00:00,62.63564
2023-05-07 14:00:00,62.698402
2023-05-07 15:00:00,63.007683
2023-05-07 16:00:00,62.455948
2023-05-07 17:00:00,62.554985
2023-05-07 18:00:00,62.717495
2023-05-07 19:00:00,62.766903
2023-05-07 20:00:00,62.89417
2023-05-07 21:00:00,62.90734
2023-05-07 22:00:00,63.00827
2023-05-07 23:00:00,63.0759
2023-05-08 00:00:00,63.030125
2023-05-08 01:00:00,63.034645
2023-05-08 02:00:00,63.00973
2023-05-08 03:00:00,63.062946
2023-05-08 04:00:00,63.359024
2023-05-08 05:00:00,63.163795
2023-05-08 06:00:00,63.18534
2023-05-08 07:00:00,63.25238
2023-05-08 08:00:00,63.22727
2023-05-08 09:00:00,63.11947
2023-05-08 10:00:00,63.247856
2023-05-08 11:00:00,63.25279
2023-05-08 12:00:00,63.30763
2023-05-08 13:00:00,63.162323
2023-05-08 14:00:00,63.06003
2023-05-08 15:00:00,62.990425
2023-05-08 16:00:00,62.840073
2023-05-08 17:00:00,62.78577
2023-05-08 18:00:00,62.676353
2023-05-08 19:00:00,62.60604
2023-05-08 20:00:00,62.63757
2023-05-08 21:00:00,62.48061
2023-05-08 22:00:00,62.477543
2023-05-08 23:00:00,62.48746
2023-05-09 00:00:00,62.109207
2023-05-09 01:00:00,61.99848
2023-05-09 02:00:00,61.894974
2023-05-09 03:00:00,61.7906
2023-05-09 04:00:00,61.880142
2023-05-09 05:00:00,61.81625
2023-05-09 06:00:00,61.799114
2023-05-09 07:00:00,61.629925
2023-05-09 08:00:00,61.525135
2023-05-09 09:00:00,61.479107
2023-05-09 10:00:00,61.344765
2023-05-09 11:00:00,61.37974
2023-05-09 12:00:00,61.437607
2023-05-09 13:00:00,61.407417
2023-05-09 14:00:00,61.316296
2023-05-09 15:00:00,61.261314
2023-05-09 16:00:00,62.109436
2023-05-09 17:00:00,62.079926
2023-05-09 18:00:00,62.134113
2023-05-09 19:00:00,62.030273
2023-05-09 20:00:00,62.07551
2023-05-09 21:00:00,62.12523
2023-05-09 22:00:00,62.206264
2023-05-09 23:00:00,62.222862
2023-05-10 00:00:00,62.253307
2023-05-10 01:00:00,62.216156
2023-05-10 02:00:00,62.120853
2023-05-10 03:00:00,62.133854
2023-05-10 04:00:00,62.293213
2023-05-10 05:00:00,62.208565
2023-05-10 06:00:00,62.280495
2023-05-10 07:00:00,62.197372
2023-05-10 08:00:00,64.30261
2023-05-10 09:00:00,64.46779
2023-05-10 10:00:00,64.791534
2023-05-10 11:00:00,64.90885
2023-05-10 12:00:00,65.2246
2023-05-10 13:00:00,65.1993
2023-05-10 14:00:00,65.0067
2023-05-10 15:00:00,65.33217
2023-05-10 16:00:00,65.08665
2023-05-10 17:00:00,64.665855
2023-05-10 18:00:00,64.50064
2023-05-10 19:00:00,64.42233
2023-05-10 20:00:00,64.27975
2023-05-10 21:00:00,63.747616
2023-05-10 22:00:00,63.78232
2023-05-10 23:00:00,63.39806
2023-05-11 00:00:00,62.19973
2023-05-11 01:00:00,62.093136
2023-05-11 02:00:00,61.786366
2023-05-11 03:00:00,61.56738
2023-05-11 04:00:00,61.362473
2023-05-11 05:00:00,61.14791
2023-05-11 06:00:00,61.268284
2023-05-11 07:00:00,61.22788
2023-05-11 08:00:00,61.40785
2023-05-11 09:00:00,61.232227
2023-05-11 10:00:00,61.244877
2023-05-11 11:00:00,61.764668
2023-05-11 12:00:00,62.40945
2023-05-11 13:00:00,62.379047
2023-05-11 14:00:00,62.907913
2023-05-11 15:00:00,63.354576
2023-05-11 16:00:00,64.81375
2023-05-11 17:00:00,64.73543
2023-05-11 18:00:00,64.76792
2023-05-11 19:00:00,64.63661
2023-05-11 20:00:00,64.6805
2023-05-11 21:00:00,64.465256
2023-05-11 22:00:00,64.30632
2023-05-11 23:00:00,64.31523
2023-05-12 00:00:00,64.21419
2023-05-12 01:00:00,63.948387
2023-05-12 02:00:00,63.712746
2023-05-12 03:00:00,63.571674
2023-05-12 04:00:00,63.45152
2023-05-12 05:00:00,63.140842
2023-05-12 06:00:00,62.91453
2023-05-12 07:00:00,62.58439
2023-05-12 08:00:00,62.95154
2023-05-12 09:00:00,62.58216
2023-05-12 10:00:00,62.455093
2023-05-12 11:00:00,62.20497
2023-05-12 12:00:00,62.04939
2023-05-12 13:00:00,61.8759
2023-05-12 14:00:00,61.666496
2023-05-12 15:00:00,61.36855
2023-05-12 16:00:00,61.16915
2023-05-12 17:00:00,61.00211
2023-05-12 18:00:00,60.577496
2023-05-12 19:00:00,60.346558
2023-05-12 20:00:00,60.165947
2023-05-12 21:00:00,60.138737
2023-05-12 22:00:00,59.853504
2023-05-12 23:00:00,59.58142
2023-05-13 00:00:00,60.818474
2023-05-13 01:00:00,60.625004
2023-05-13 02:00:00,60.578407
2023-05-13 03:00:00,60.584995
2023-05-13 04:00:00,60.63837
2023-05-13 05:00:00,60.674862
2023-05-13 06:00:00,60.727173
2023-05-13 07:00:00,60.71541
2023-05-13 08:00:00,60.75641
2023-05-13 09:00:00,60.80373
2023-05-13 10:00:00,60.626976
2023-05-13 11:00:00,60.727524
2023-05-13 12:00:00,60.927837
2023-05-13 13:00:00,61.080956
2023-05-13 14:00:00,61.00676
2023-05-13 15:00:00,61.10345
2023-05-13 16:00:00,61.518204
2023-05-13 17:00:00,61.48644
2023-05-13 18:00:00,61.539227
2023-05-13 19:00:00,61.568527
2023-05-13 20:00:00,61.619022
2023-05-13 21:00:00,61.580658
2023-05-13 22:00:00,61.577488
2023-05-13 23:00:00,61.530155
2023-05-14 00:00:00,61.58642
2023-05-14 01:00:00,61.562897
2023-05-14 02:00:00,61.35494
2023-05-14 03:00:00,61.427166
2023-05-14 04:00:00,61.530716
2023-05-14 05:00:00,61.589798
2023-05-14 06:00:00,61.46813
2023-05-14 07:00:00,61.46922
2023-05-14 08:00:00,61.3918
2023-05-14 09:00:00,61.27503
2023-05-14 10:00:00,61.2619
2023-05-14 11:00:00,61.29567
2023-05-14 12:00:00,61.394356
2023-05-14 13:00:00,61.236633
2023-05-14 14:00:00,61.275196
2023-05-14 15:00:00,61.119022
2023-05-14 16:00:00,61.097008
2023-05-14 17:00:00,61.09519
2023-05-14 18:00:00,60.943295
2023-05-14 19:00:00,60.944492
2023-05-14 20:00:00,60.97773
2023-05-14 21:00:00,61.04008
2023-05-14 22:00:00,60.896744
2023-05-14 23:00:00,60.98903
2023-05-15 00:00:00,61.18062
2023-05-15 01:00:00,61.098145
2023-05-15 02:00:00,61.05293
2023-05-15 03:00:00,61.141613
2023-05-15 04:00:00,61.24127
2023-05-15 05:00:00,61.19164
2023-05-15 06:00:00,61.222935
2023-05-15 07:00:00,61.14009
2023-05-15 08:00:00,61.166588
2023-05-15 09:00:00,61.20683
2023-05-15 10:00:00,61.05916
2023-05-15 11:00:00,61.18866
2023-05-15 12:00:00,61.311604
2023-05-15 13:00:00,61.35482
2023-05-15 14:00:00,61.23297
2023-05-15 15:00:00,61.32799
2023-05-15 16:00:00,61.27873
2023-05-15 17:00:00,61.23725
2023-05-15 18:00:00,61.23377
2023-05-15 19:00:00,61.2763
2023-05-15 20:00:00,61.307976
2023-05-15 21:00:00,61.274715
2023-05-15 22:00:00,61.333218
2023-05-15 23:00:00,61.283764
2023-05-16 00:00:00,61.384594
2023-05-16 01:00:00,61.327698
2023-05-16 02:00:00,61.179363
2023-05-16 03:00:00,61.215874
2023-05-16 04:00:00,61.31849
2023-05-16 05:00:00,61.35119
2023-05-16 06:00:00,61.13583
2023-05-16 07:00:00,61.105034
2023-05-16 08:00:00,61.07457
2023-05-16 09:00:00,60.89021
2023-05-16 10:00:00,60.71454
2023-05-16 11:00:00,60.76079
2023-05-16 12:00:00,60.749912
2023-05-16 13:00:00,60.650757
2023-05-16 14:00:00,60.57986
2023-05-16 15:00:00,60.502033
2023-05-16 16:00:00,60.34689
2023-05-16 17:00:00,60.274143
2023-05-16 18:00:00,60.077778
2023-05-16 19:00:00,60.062645
2023-05-16 20:00:00,59.939034
2023-05-16 21:00:00,59.950726
2023-05-16 22:00:00,59.711014
2023-05-16 23:00:00,59.51807
2023-05-17 00:00:00,59.191154
2023-05-17 01:00:00,58.954514
2023-05-17 02:00:00,58.629547
2023-05-17 03:00:00,58.725883
2023-05-17 04:00:00,58.6333
2023-05-17 05:00:00,58.645954
2023-05-17 06:00:00,58.787903
