date,prediction
2023-07-06 00:00:00,64.23118
2023-07-06 01:00:00,63.871
2023-07-06 02:00:00,63.701588
2023-07-06 03:00:00,63.570488
2023-07-06 04:00:00,63.45704
2023-07-06 05:00:00,63.4105
2023-07-06 06:00:00,63.21697
2023-07-06 07:00:00,63.040363
2023-07-06 08:00:00,62.818768
2023-07-06 09:00:00,62.77308
2023-07-06 10:00:00,62.657593
2023-07-06 11:00:00,62.531254
2023-07-06 12:00:00,62.63738
2023-07-06 13:00:00,62.49662
2023-07-06 14:00:00,62.403343
2023-07-06 15:00:00,62.313507
2023-07-06 16:00:00,62.453655
2023-07-06 17:00:00,62.511265
2023-07-06 18:00:00,62.54229
2023-07-06 19:00:00,62.507698
2023-07-06 20:00:00,62.5121
2023-07-06 21:00:00,62.53938
2023-07-06 22:00:00,62.421886
2023-07-06 23:00:00,62.43599
2023-07-07 00:00:00,62.257057
2023-07-07 01:00:00,62.39606
2023-07-07 02:00:00,62.367065
2023-07-07 03:00:00,62.40301
2023-07-07 04:00:00,62.545437
2023-07-07 05:00:00,62.50789
2023-07-07 06:00:00,62.507668
2023-07-07 07:00:00,62.511482
2023-07-07 08:00:00,62.70896
2023-07-07 09:00:00,62.59283
2023-07-07 10:00:00,62.7243
2023-07-07 11:00:00,62.788933
2023-07-07 12:00:00,62.96272
2023-07-07 13:00:00,63.01744
2023-07-07 14:00:00,62.86928
2023-07-07 15:00:00,62.886177
2023-07-07 16:00:00,62.891254
2023-07-07 17:00:00,62.983505
2023-07-07 18:00:00,62.95344
2023-07-07 19:00:00,63.126038
2023-07-07 20:00:00,63.20596
2023-07-07 21:00:00,63.10003
2023-07-07 22:00:00,63.117077
2023-07-07 23:00:00,63.416424
2023-07-08 00:00:00,63.62303
2023-07-08 01:00:00,63.54789
2023-07-08 02:00:00,63.642426
2023-07-08 03:00:00,63.651928
2023-07-08 04:00:00,63.747948
2023-07-08 05:00:00,63.684345
2023-07-08 06:00:00,63.49703
2023-07-08 07:00:00,63.468613
2023-07-08 08:00:00,63.241302
2023-07-08 09:00:00,63.282227
2023-07-08 10:00:00,63.22067
2023-07-08 11:00:00,63.31262
2023-07-08 12:00:00,63.390663
2023-07-08 13:00:00,63.1619
2023-07-08 14:00:00,63.1398
2023-07-08 15:00:00,63.22459
2023-07-08 16:00:00,62.945152
2023-07-08 17:00:00,62.958042
2023-07-08 18:00:00,63.11084
2023-07-08 19:00:00,63.01438
2023-07-08 20:00:00,63.00006
2023-07-08 21:00:00,62.918404
2023-07-08 22:00:00,62.763077
2023-07-08 23:00:00,62.825436
2023-07-09 00:00:00,62.564247
2023-07-09 01:00:00,62.65277
2023-07-09 02:00:00,62.511395
2023-07-09 03:00:00,62.515476
2023-07-09 04:00:00,62.509583
2023-07-09 05:00:00,62.415314
2023-07-09 06:00:00,62.40486
2023-07-09 07:00:00,62.366333
2023-07-09 08:00:00,62.420692
2023-07-09 09:00:00,62.30219
2023-07-09 10:00:00,62.18587
2023-07-09 11:00:00,62.11559
2023-07-09 12:00:00,62.086403
2023-07-09 13:00:00,62.06262
2023-07-09 14:00:00,61.914143
2023-07-09 15:00:00,61.790466
2023-07-09 16:00:00,61.666958
2023-07-09 17:00:00,61.735435
2023-07-09 18:00:00,61.567974
2023-07-09 19:00:00,61.50564
2023-07-09 20:00:00,61.44895
2023-07-09 21:00:00,61.417286
2023-07-09 22:00:00,61.357452
2023-07-09 23:00:00,61.20846
2023-07-10 00:00:00,61.777756
2023-07-10 01:00:00,61.758427
2023-07-10 02:00:00,61.58157
2023-07-10 03:00:00,61.538826
2023-07-10 04:00:00,61.616886
2023-07-10 05:00:00,61.642925
2023-07-10 06:00:00,61.590324
2023-07-10 07:00:00,61.462578
2023-07-10 08:00:00,61.341343
2023-07-10 09:00:00,61.375237
2023-07-10 10:00:00,61.273224
2023-07-10 11:00:00,61.31081
2023-07-10 12:00:00,61.467503
2023-07-10 13:00:00,61.47058
2023-07-10 14:00:00,61.48244
2023-07-10 15:00:00,61.551323
2023-07-10 16:00:00,62.652847
2023-07-10 17:00:00,62.893265
2023-07-10 18:00:00,63.202095
2023-07-10 19:00:00,63.344227
2023-07-10 20:00:00,63.632843
2023-07-10 21:00:00,63.74882
2023-07-10 22:00:00,63.914413
2023-07-10 23:00:00,64.23195
2023-07-11 00:00:00,64.48495
2023-07-11 01:00:00,64.62065
2023-07-11 02:00:00,64.92804
2023-07-11 03:00:00,65.07728
2023-07-11 04:00:00,65.45219
2023-07-11 05:00:00,65.75098
2023-07-11 06:00:00,65.93178
2023-07-11 07:00:00,66.014824
2023-07-11 08:00:00,67.85713
2023-07-11 09:00:00,67.97725
2023-07-11 10:00:00,68.20406
2023-07-11 11:00:00,68.62585
2023-07-11 12:00:00,68.54469
2023-07-11 13:00:00,68.6474
2023-07-11 14:00:00,68.63416
2023-07-11 15:00:00,68.630104
2023-07-11 16:00:00,68.483475
2023-07-11 17:00:00,68.46371
2023-07-11 18:00:00,68.1125
2023-07-11 19:00:00,68.10805
2023-07-11 20:00:00,67.84061
2023-07-11 21:00:00,67.58014
2023-07-11 22:00:00,67.36638
2023-07-11 23:00:00,66.89195
2023-07-12 00:00:00,65.37832
2023-07-12 01:00:00,64.71416
2023-07-12 02:00:00,64.27641
2023-07-12 03:00:00,63.64853
2023-07-12 04:00:00,62.93763
2023-07-12 05:00:00,61.942444
2023-07-12 06:00:00,60.980404
2023-07-12 07:00:00,60.043663
2023-07-12 08:00:00,58.930397
2023-07-12 09:00:00,57.83208
2023-07-12 10:00:00,56.812866
2023-07-12 11:00:00,55.848568
2023-07-12 12:00:00,55.044365
2023-07-12 13:00:00,54.2547
2023-07-12 14:00:00,53.409336
2023-07-12 15:00:00,52.846523
2023-07-12 16:00:00,54.011772
2023-07-12 17:00:00,53.281044
2023-07-12 18:00:00,53.146214
2023-07-12 19:00:00,52.639084
2023-07-12 20:00:00,52.209484
2023-07-12 21:00:00,52.211742
2023-07-12 22:00:00,52.18852
2023-07-12 23:00:00,51.782753
2023-07-13 00:00:00,52.030792
2023-07-13 01:00:00,52.02871
2023-07-13 02:00:00,51.968895
2023-07-13 03:00:00,52.30621
2023-07-13 04:00:00,52.787575
2023-07-13 05:00:00,53.078835
2023-07-13 06:00:00,53.144306
2023-07-13 07:00:00,53.173977
2023-07-13 08:00:00,55.593082
2023-07-13 09:00:00,55.50776
2023-07-13 10:00:00,55.991787
2023-07-13 11:00:00,56.369797
2023-07-13 12:00:00,56.806976
2023-07-13 13:00:00,57.17127
2023-07-13 14:00:00,57.73248
2023-07-13 15:00:00,58.221478
2023-07-13 16:00:00,58.46969
2023-07-13 17:00:00,59.216457
2023-07-13 18:00:00,59.470417
2023-07-13 19:00:00,60.108295
2023-07-13 20:00:00,60.557228
2023-07-13 21:00:00,60.94918
2023-07-13 22:00:00,61.386837
2023-07-13 23:00:00,61.878963
2023-07-14 00:00:00,62.34911
2023-07-14 01:00:00,62.749718
2023-07-14 02:00:00,62.96669
2023-07-14 03:00:00,63.052948
2023-07-14 04:00:00,63.50441
2023-07-14 05:00:00,63.50472
2023-07-14 06:00:00,63.531754
2023-07-14 07:00:00,63.819504
2023-07-14 08:00:00,63.91346
