date,prediction
2025-05-23 16:00:00,5427.232421875
2025-05-23 16:05:00,5411.435546875
2025-05-23 16:10:00,5399.859375
2025-05-23 16:15:00,5395.77587890625
2025-05-23 16:20:00,5397.57177734375
2025-05-23 16:25:00,5388.63818359375
2025-05-23 16:30:00,5380.3916015625
2025-05-23 16:35:00,5373.9248046875
2025-05-23 16:40:00,5369.6513671875
2025-05-23 16:45:00,5366.49609375
2025-05-23 16:50:00,5359.61279296875
2025-05-23 16:55:00,5354.4404296875
2025-05-23 17:00:00,5351.9619140625
2025-05-23 17:05:00,5351.84326171875
2025-05-23 17:10:00,5346.72021484375
2025-05-23 17:15:00,5345.0771484375
2025-05-23 17:20:00,5345.5390625
2025-05-23 17:25:00,5345.7470703125
2025-05-23 17:30:00,5338.7236328125
2025-05-23 17:35:00,5338.5087890625
2025-05-23 17:40:00,5355.98876953125
2025-05-23 17:45:00,5376.28759765625
2025-05-23 17:50:00,5372.58642578125
2025-05-23 17:55:00,5373.8681640625
2025-05-23 18:00:00,5382.82421875
2025-05-23 18:05:00,5390.80078125
2025-05-23 18:10:00,5393.14892578125
2025-05-23 18:15:00,5394.1220703125
2025-05-23 18:20:00,5396.42919921875
2025-05-23 18:25:00,5404.0419921875
2025-05-23 18:30:00,5411.41064453125
2025-05-23 18:35:00,5408.63623046875
2025-05-23 18:40:00,5402.55859375
2025-05-23 18:45:00,5409.7412109375
2025-05-23 18:50:00,5419.76025390625
2025-05-23 18:55:00,5426.97216796875
2025-05-23 19:00:00,5437.078125
2025-05-23 19:05:00,5449.7958984375
2025-05-23 19:10:00,5460.23046875
2025-05-23 19:15:00,5469.6064453125
2025-05-23 19:20:00,5481.4345703125
2025-05-23 19:25:00,5507.33837890625
2025-05-23 19:30:00,5529.2470703125
2025-05-23 19:35:00,5547.46044921875
2025-05-23 19:40:00,5565.2080078125
2025-05-23 19:45:00,5596.9365234375
2025-05-23 19:50:00,5620.1396484375
2025-05-23 19:55:00,5641.298828125
2025-05-23 20:00:00,5664.115234375
2025-05-23 20:05:00,5692.2431640625
2025-05-23 20:10:00,5735.14990234375
2025-05-23 20:15:00,5766.4580078125
2025-05-23 20:20:00,5785.32177734375
2025-05-23 20:25:00,5796.4072265625
2025-05-23 20:30:00,5823.259765625
2025-05-23 20:35:00,5831.29736328125
2025-05-23 20:40:00,5832.2529296875
2025-05-23 20:45:00,5830.25537109375
2025-05-23 20:50:00,5828.2724609375
2025-05-23 20:55:00,5829.06494140625
2025-05-23 21:00:00,5845.1611328125
2025-05-23 21:05:00,5834.19921875
2025-05-23 21:10:00,5789.33447265625
2025-05-23 21:15:00,5806.478515625
2025-05-23 21:20:00,5788.1064453125
2025-05-23 21:25:00,5761.89013671875
2025-05-23 21:30:00,5732.4560546875
2025-05-23 21:35:00,5698.58837890625
2025-05-23 21:40:00,5682.75830078125
2025-05-23 21:45:00,5663.994140625
2025-05-23 21:50:00,5644.443359375
2025-05-23 21:55:00,5623.814453125
2025-05-23 22:00:00,5593.6162109375
2025-05-23 22:05:00,5579.830078125
2025-05-23 22:10:00,5569.75927734375
2025-05-23 22:15:00,5552.02587890625
2025-05-23 22:20:00,5513.29541015625
2025-05-23 22:25:00,5455.5146484375
2025-05-23 22:30:00,5406.61474609375
2025-05-23 22:35:00,5367.5390625
2025-05-23 22:40:00,5339.1767578125
2025-05-23 22:45:00,5324.91845703125
2025-05-23 22:50:00,5115.56396484375
2025-05-23 22:55:00,4990.203125
2025-05-23 23:00:00,4952.1484375
2025-05-23 23:05:00,4913.8984375
2025-05-23 23:10:00,4876.732421875
2025-05-23 23:15:00,4833.53173828125
2025-05-23 23:20:00,4793.4482421875
2025-05-23 23:25:00,4758.068359375
2025-05-23 23:30:00,4706.66162109375
2025-05-23 23:35:00,4654.55810546875
2025-05-23 23:40:00,4599.54296875
2025-05-23 23:45:00,4550.30908203125
2025-05-23 23:50:00,4520.76953125
2025-05-23 23:55:00,4492.31689453125
2025-05-24 00:00:00,4455.5390625
2025-05-24 00:05:00,4419.94140625
2025-05-24 00:10:00,4392.4912109375
2025-05-24 00:15:00,4377.83984375
2025-05-24 00:20:00,4363.99072265625
2025-05-24 00:25:00,4352.11669921875
2025-05-24 00:30:00,4318.32568359375
2025-05-24 00:35:00,4226.2890625
2025-05-24 00:40:00,4223.73974609375
2025-05-24 00:45:00,4207.8837890625
2025-05-24 00:50:00,4193.9462890625
2025-05-24 00:55:00,4190.59765625
2025-05-24 01:00:00,4192.85546875
2025-05-24 01:05:00,4190.7373046875
2025-05-24 01:10:00,4181.30224609375
2025-05-24 01:15:00,4166.46142578125
2025-05-24 01:20:00,4150.4580078125
2025-05-24 01:25:00,4133.8466796875
2025-05-24 01:30:00,4125.5908203125
2025-05-24 01:35:00,4122.7578125
2025-05-24 01:40:00,4120.64599609375
2025-05-24 01:45:00,4106.2158203125
2025-05-24 01:50:00,4099.76416015625
2025-05-24 01:55:00,4088.12939453125
2025-05-24 02:00:00,4074.4814453125
2025-05-24 02:05:00,4068.013671875
2025-05-24 02:10:00,4059.58251953125
2025-05-24 02:15:00,4089.39501953125
2025-05-24 02:20:00,4120.1904296875
2025-05-24 02:25:00,4128.1728515625
2025-05-24 02:30:00,4113.796875
2025-05-24 02:35:00,4118.0576171875
2025-05-24 02:40:00,4122.373046875
2025-05-24 02:45:00,4124.97314453125
2025-05-24 02:50:00,4129.00927734375
2025-05-24 02:55:00,4123.9130859375
2025-05-24 03:00:00,4134.4892578125
2025-05-24 03:05:00,4152.6796875
2025-05-24 03:10:00,4174.3232421875
2025-05-24 03:15:00,4205.91455078125
2025-05-24 03:20:00,4240.7060546875
2025-05-24 03:25:00,4267.6708984375
2025-05-24 03:30:00,4291.26025390625
2025-05-24 03:35:00,4322.08447265625
2025-05-24 03:40:00,4359.18896484375
2025-05-24 03:45:00,4388.68505859375
2025-05-24 03:50:00,4414.5732421875
2025-05-24 03:55:00,4446.62451171875
2025-05-24 04:00:00,4520.173828125
2025-05-24 04:05:00,4574.25146484375
2025-05-24 04:10:00,4631.8671875
2025-05-24 04:15:00,4701.76513671875
2025-05-24 04:20:00,4789.64453125
2025-05-24 04:25:00,4856.49072265625
2025-05-24 04:30:00,4915.32861328125
2025-05-24 04:35:00,4971.08447265625
2025-05-24 04:40:00,5025.3857421875
2025-05-24 04:45:00,5069.98876953125
2025-05-24 04:50:00,5124.7353515625
2025-05-24 04:55:00,5187.8681640625
2025-05-24 05:00:00,5255.94384765625
2025-05-24 05:05:00,5323.81982421875
2025-05-24 05:10:00,5390.79052734375
2025-05-24 05:15:00,5485.5908203125
2025-05-24 05:20:00,5596.52685546875
2025-05-24 05:25:00,5710.3798828125
2025-05-24 05:30:00,5801.71142578125
2025-05-24 05:35:00,5863.8876953125
2025-05-24 05:40:00,5910.22607421875
2025-05-24 05:45:00,5953.91162109375
2025-05-24 05:50:00,6011.548828125
2025-05-24 05:55:00,6108.36083984375
2025-05-24 06:00:00,6193.533203125
2025-05-24 06:05:00,6260.224609375
2025-05-24 06:10:00,6310.64697265625
2025-05-24 06:15:00,6374.05712890625
