date,prediction
2025-05-18 16:00:00,5444.53955078125
2025-05-18 16:05:00,5435.77490234375
2025-05-18 16:10:00,5423.32275390625
2025-05-18 16:15:00,5412.7529296875
2025-05-18 16:20:00,5411.0654296875
2025-05-18 16:25:00,5407.08740234375
2025-05-18 16:30:00,5400.3857421875
2025-05-18 16:35:00,5394.44482421875
2025-05-18 16:40:00,5390.32275390625
2025-05-18 16:45:00,5382.3173828125
2025-05-18 16:50:00,5382.98779296875
2025-05-18 16:55:00,5386.80224609375
2025-05-18 17:00:00,5391.2939453125
2025-05-18 17:05:00,5394.29736328125
2025-05-18 17:10:00,5385.4287109375
2025-05-18 17:15:00,5381.7138671875
2025-05-18 17:20:00,5381.40966796875
2025-05-18 17:25:00,5381.68115234375
2025-05-18 17:30:00,5374.61572265625
2025-05-18 17:35:00,5379.509765625
2025-05-18 17:40:00,5408.14990234375
2025-05-18 17:45:00,5440.69189453125
2025-05-18 17:50:00,5442.20263671875
2025-05-18 17:55:00,5446.2119140625
2025-05-18 18:00:00,5457.14404296875
2025-05-18 18:05:00,5471.65625
2025-05-18 18:10:00,5487.8359375
2025-05-18 18:15:00,5507.53173828125
2025-05-18 18:20:00,5528.03076171875
2025-05-18 18:25:00,5547.50537109375
2025-05-18 18:30:00,5568.49609375
2025-05-18 18:35:00,5595.447265625
2025-05-18 18:40:00,5618.4560546875
2025-05-18 18:45:00,5647.04345703125
2025-05-18 18:50:00,5674.3681640625
2025-05-18 18:55:00,5696.46533203125
2025-05-18 19:00:00,5715.15478515625
2025-05-18 19:05:00,5750.94482421875
2025-05-18 19:10:00,5792.4755859375
2025-05-18 19:15:00,5835.0703125
2025-05-18 19:20:00,5874.904296875
2025-05-18 19:25:00,5842.720703125
2025-05-18 19:30:00,5833.1552734375
2025-05-18 19:35:00,5849.55322265625
2025-05-18 19:40:00,5888.11572265625
2025-05-18 19:45:00,5924.32763671875
2025-05-18 19:50:00,5952.06298828125
2025-05-18 19:55:00,5988.947265625
2025-05-18 20:00:00,6041.0029296875
2025-05-18 20:05:00,6111.1865234375
2025-05-18 20:10:00,6197.54541015625
2025-05-18 20:15:00,6282.42626953125
2025-05-18 20:20:00,6349.34765625
2025-05-18 20:25:00,6391.138671875
2025-05-18 20:30:00,6421.091796875
2025-05-18 20:35:00,6442.18505859375
2025-05-18 20:40:00,6446.32080078125
2025-05-18 20:45:00,6441.56982421875
2025-05-18 20:50:00,6443.6298828125
2025-05-18 20:55:00,6431.2666015625
2025-05-18 21:00:00,6433.1015625
2025-05-18 21:05:00,6406.3505859375
2025-05-18 21:10:00,6342.150390625
2025-05-18 21:15:00,6327.37548828125
2025-05-18 21:20:00,6307.0166015625
2025-05-18 21:25:00,6268.49365234375
2025-05-18 21:30:00,6217.66064453125
2025-05-18 21:35:00,6168.36328125
