date,prediction
2025-05-28 16:00:00,5393.31884765625
2025-05-28 16:05:00,5385.51318359375
2025-05-28 16:10:00,5375.896484375
2025-05-28 16:15:00,5369.4501953125
2025-05-28 16:20:00,5371.8837890625
2025-05-28 16:25:00,5360.48486328125
2025-05-28 16:30:00,5351.20703125
2025-05-28 16:35:00,5345.79150390625
2025-05-28 16:40:00,5344.98974609375
2025-05-28 16:45:00,5347.75048828125
2025-05-28 16:50:00,5349.9482421875
2025-05-28 16:55:00,5348.90380859375
2025-05-28 17:00:00,5346.34130859375
2025-05-28 17:05:00,5345.88818359375
2025-05-28 17:10:00,5343.056640625
2025-05-28 17:15:00,5338.31298828125
2025-05-28 17:20:00,5334.1318359375
2025-05-28 17:25:00,5331.74072265625
2025-05-28 17:30:00,5329.4736328125
2025-05-28 17:35:00,5330.5322265625
2025-05-28 17:40:00,5346.611328125
2025-05-28 17:45:00,5368.1708984375
2025-05-28 17:50:00,5376.30810546875
2025-05-28 17:55:00,5387.7841796875
2025-05-28 18:00:00,5404.279296875
2025-05-28 18:05:00,5421.0166015625
2025-05-28 18:10:00,5435.0908203125
2025-05-28 18:15:00,5447.3095703125
2025-05-28 18:20:00,5462.3681640625
2025-05-28 18:25:00,5477.984375
2025-05-28 18:30:00,5493.61865234375
2025-05-28 18:35:00,5509.140625
2025-05-28 18:40:00,5521.7568359375
2025-05-28 18:45:00,5550.3759765625
2025-05-28 18:50:00,5583.1103515625
2025-05-28 18:55:00,5611.39306640625
2025-05-28 19:00:00,5631.25732421875
2025-05-28 19:05:00,5668.32666015625
2025-05-28 19:10:00,5712.0068359375
2025-05-28 19:15:00,5750.30859375
2025-05-28 19:20:00,5768.14501953125
2025-05-28 19:25:00,5780.4345703125
2025-05-28 19:30:00,5808.6923828125
2025-05-28 19:35:00,5848.15185546875
2025-05-28 19:40:00,5891.46728515625
2025-05-28 19:45:00,5919.40185546875
2025-05-28 19:50:00,5938.1328125
2025-05-28 19:55:00,5966.36962890625
2025-05-28 20:00:00,6012.30517578125
2025-05-28 20:05:00,6081.78955078125
2025-05-28 20:10:00,6190.93896484375
2025-05-28 20:15:00,6280.49560546875
2025-05-28 20:20:00,6347.3017578125
2025-05-28 20:25:00,6393.00830078125
2025-05-28 20:30:00,6431.43017578125
2025-05-28 20:35:00,6460.8837890625
2025-05-28 20:40:00,6479.158203125
2025-05-28 20:45:00,6490.20703125
2025-05-28 20:50:00,6501.35302734375
2025-05-28 20:55:00,6478.1201171875
2025-05-28 21:00:00,6478.40234375
2025-05-28 21:05:00,6488.9638671875
2025-05-28 21:10:00,6496.9609375
2025-05-28 21:15:00,6482.583984375
2025-05-28 21:20:00,6461.0947265625
2025-05-28 21:25:00,6421.6220703125
2025-05-28 21:30:00,6371.181640625
2025-05-28 21:35:00,6324.8173828125
2025-05-28 21:40:00,6290.603515625
2025-05-28 21:45:00,6225.1787109375
2025-05-28 21:50:00,6154.8974609375
2025-05-28 21:55:00,6096.34326171875
2025-05-28 22:00:00,6047.1376953125
2025-05-28 22:05:00,5969.62890625
2025-05-28 22:10:00,5903.18603515625
2025-05-28 22:15:00,5835.64990234375
2025-05-28 22:20:00,5735.78662109375
2025-05-28 22:25:00,5651.52587890625
2025-05-28 22:30:00,5567.08056640625
2025-05-28 22:35:00,5474.82177734375
2025-05-28 22:40:00,5380.18310546875
2025-05-28 22:45:00,5333.1787109375
2025-05-28 22:50:00,5218.9423828125
2025-05-28 22:55:00,5147.83984375
2025-05-28 23:00:00,5109.86328125
2025-05-28 23:05:00,5052.8173828125
2025-05-28 23:10:00,5013.89208984375
2025-05-28 23:15:00,4957.6767578125
2025-05-28 23:20:00,4896.5849609375
2025-05-28 23:25:00,4835.09814453125
2025-05-28 23:30:00,4754.92822265625
2025-05-28 23:35:00,4672.20849609375
2025-05-28 23:40:00,4610.2822265625
2025-05-28 23:45:00,4562.3720703125
2025-05-28 23:50:00,4509.71142578125
2025-05-28 23:55:00,4460.30078125
2025-05-29 00:00:00,4416.2958984375
2025-05-29 00:05:00,4385.82666015625
2025-05-29 00:10:00,4371.5703125
2025-05-29 00:15:00,4363.5986328125
2025-05-29 00:20:00,4352.9013671875
2025-05-29 00:25:00,4336.7841796875
2025-05-29 00:30:00,4306.52001953125
2025-05-29 00:35:00,4250.201171875
2025-05-29 00:40:00,4253.6640625
2025-05-29 00:45:00,4241.5458984375
2025-05-29 00:50:00,4226.435546875
2025-05-29 00:55:00,4215.1796875
2025-05-29 01:00:00,4201.126953125
2025-05-29 01:05:00,4202.18798828125
2025-05-29 01:10:00,4199.98828125
2025-05-29 01:15:00,4192.01953125
2025-05-29 01:20:00,4180.4658203125
2025-05-29 01:25:00,4184.21875
2025-05-29 01:30:00,4186.36962890625
2025-05-29 01:35:00,4181.34228515625
2025-05-29 01:40:00,4167.5498046875
2025-05-29 01:45:00,4153.46484375
2025-05-29 01:50:00,4148.47119140625
2025-05-29 01:55:00,4145.9248046875
2025-05-29 02:00:00,4144.9501953125
2025-05-29 02:05:00,4146.16015625
2025-05-29 02:10:00,4129.89892578125
2025-05-29 02:15:00,4134.27978515625
2025-05-29 02:20:00,4147.36474609375
2025-05-29 02:25:00,4157.91943359375
2025-05-29 02:30:00,4149.72021484375
2025-05-29 02:35:00,4150.19384765625
2025-05-29 02:40:00,4154.73388671875
2025-05-29 02:45:00,4163.72705078125
2025-05-29 02:50:00,4178.93798828125
2025-05-29 02:55:00,4190.47265625
2025-05-29 03:00:00,4205.1171875
2025-05-29 03:05:00,4233.09375
2025-05-29 03:10:00,4279.8134765625
2025-05-29 03:15:00,4342.287109375
2025-05-29 03:20:00,4398.87451171875
2025-05-29 03:25:00,4437.10205078125
2025-05-29 03:30:00,4466.3818359375
2025-05-29 03:35:00,4505.8740234375
2025-05-29 03:40:00,4557.1162109375
2025-05-29 03:45:00,4608.0986328125
2025-05-29 03:50:00,4651.28125
2025-05-29 03:55:00,4691.34619140625
2025-05-29 04:00:00,4774.27392578125
2025-05-29 04:05:00,4829.8798828125
2025-05-29 04:10:00,4892.5302734375
2025-05-29 04:15:00,4969.73486328125
2025-05-29 04:20:00,5061.57470703125
2025-05-29 04:25:00,5134.060546875
2025-05-29 04:30:00,5215.0517578125
2025-05-29 04:35:00,5294.0029296875
2025-05-29 04:40:00,5361.63330078125
