date,prediction
2020-10-07 22:50:00,420.62726
2020-10-07 23:00:00,420.45462
2020-10-07 23:10:00,420.54184
2020-10-07 23:20:00,420.62823
2020-10-07 23:30:00,420.6944
2020-10-07 23:40:00,420.95502
2020-10-07 23:50:00,420.94464
2020-10-08 00:00:00,421.08615
2020-10-08 00:10:00,421.05832
2020-10-08 00:20:00,421.03952
2020-10-08 00:30:00,420.95364
2020-10-08 00:40:00,421.04248
2020-10-08 00:50:00,421.17578
2020-10-08 01:00:00,421.08353
2020-10-08 01:10:00,421.44693
2020-10-08 01:20:00,421.5091
2020-10-08 01:30:00,421.7653
2020-10-08 01:40:00,421.8421
2020-10-08 01:50:00,422.04526
2020-10-08 02:00:00,422.20233
2020-10-08 02:10:00,422.58847
2020-10-08 02:20:00,422.61407
2020-10-08 02:30:00,422.58063
2020-10-08 02:40:00,422.6845
2020-10-08 02:50:00,422.67584
2020-10-08 03:00:00,422.7262
2020-10-08 03:10:00,422.76785
2020-10-08 03:20:00,422.69818
2020-10-08 03:30:00,422.70044
2020-10-08 03:40:00,422.6815
2020-10-08 03:50:00,422.77463
2020-10-08 04:00:00,422.714
2020-10-08 04:10:00,422.67703
2020-10-08 04:20:00,422.6459
2020-10-08 04:30:00,422.47223
2020-10-08 04:40:00,422.40128
2020-10-08 04:50:00,422.3062
2020-10-08 05:00:00,422.42355
2020-10-08 05:10:00,422.48297
2020-10-08 05:20:00,422.49216
2020-10-08 05:30:00,422.6597
2020-10-08 05:40:00,422.57327
2020-10-08 05:50:00,422.62906
2020-10-08 06:00:00,422.5654
2020-10-08 06:10:00,422.62506
2020-10-08 06:20:00,422.2858
2020-10-08 06:30:00,422.06802
2020-10-08 06:40:00,421.86823
2020-10-08 06:50:00,421.62274
2020-10-08 07:00:00,421.43475
2020-10-08 07:10:00,421.10303
2020-10-08 07:20:00,420.58145
2020-10-08 07:30:00,419.85608
2020-10-08 07:40:00,419.06335
2020-10-08 07:50:00,418.09512
2020-10-08 08:00:00,417.08902
2020-10-08 08:10:00,416.12332
2020-10-08 08:20:00,415.1356
2020-10-08 08:30:00,414.12424
2020-10-08 08:40:00,413.06506
2020-10-08 08:50:00,412.39078
2020-10-08 09:00:00,411.84515
2020-10-08 09:10:00,411.29022
2020-10-08 09:20:00,410.79218
2020-10-08 09:30:00,410.65155
2020-10-08 09:40:00,410.30893
2020-10-08 09:50:00,410.06476
2020-10-08 10:00:00,409.83548
2020-10-08 10:10:00,409.6543
2020-10-08 10:20:00,409.2398
2020-10-08 10:30:00,409.0173
2020-10-08 10:40:00,408.88974
2020-10-08 10:50:00,408.9527
2020-10-08 11:00:00,408.88412
2020-10-08 11:10:00,408.78244
2020-10-08 11:20:00,408.85672
2020-10-08 11:30:00,408.8767
2020-10-08 11:40:00,408.88095
2020-10-08 11:50:00,408.6623
2020-10-08 12:00:00,408.40088
2020-10-08 12:10:00,408.3037
2020-10-08 12:20:00,408.15292
2020-10-08 12:30:00,408.24536
2020-10-08 12:40:00,408.31104
2020-10-08 12:50:00,408.26706
2020-10-08 13:00:00,408.24374
2020-10-08 13:10:00,408.22693
2020-10-08 13:20:00,408.2216
2020-10-08 13:30:00,408.25293
2020-10-08 13:40:00,408.3124
2020-10-08 13:50:00,408.49963
2020-10-08 14:00:00,408.48935
2020-10-08 14:10:00,408.62964
2020-10-08 14:20:00,408.42255
2020-10-08 14:30:00,408.51505
2020-10-08 14:40:00,408.55283
2020-10-08 14:50:00,408.71667
2020-10-08 15:00:00,409.02625
2020-10-08 15:10:00,409.4531
2020-10-08 15:20:00,409.72968
2020-10-08 15:30:00,410.2373
2020-10-08 15:40:00,410.65576
2020-10-08 15:50:00,411.03888
2020-10-08 16:00:00,411.55148
2020-10-08 16:10:00,412.07434
2020-10-08 16:20:00,412.3706
2020-10-08 16:30:00,412.62033
2020-10-08 16:40:00,412.95294
2020-10-08 16:50:00,413.1987
2020-10-08 17:00:00,413.34283
2020-10-08 17:10:00,413.7223
2020-10-08 17:20:00,413.93323
2020-10-08 17:30:00,413.99533
2020-10-08 17:40:00,414.0987
2020-10-08 17:50:00,414.21786
2020-10-08 18:00:00,414.36264
2020-10-08 18:10:00,414.61868
2020-10-08 18:20:00,414.48346
2020-10-08 18:30:00,414.36392
2020-10-08 18:40:00,414.32678
2020-10-08 18:50:00,414.6199
2020-10-08 19:00:00,414.61337
2020-10-08 19:10:00,414.7089
2020-10-08 19:20:00,414.89813
2020-10-08 19:30:00,415.09686
2020-10-08 19:40:00,415.19604
2020-10-08 19:50:00,414.99503
2020-10-08 20:00:00,415.29883
2020-10-08 20:10:00,415.4194
2020-10-08 20:20:00,415.41245
2020-10-08 20:30:00,415.4085
2020-10-08 20:40:00,415.45654
2020-10-08 20:50:00,415.36728
2020-10-08 21:00:00,415.50104
2020-10-08 21:10:00,415.5951
2020-10-08 21:20:00,415.7397
2020-10-08 21:30:00,415.93454
2020-10-08 21:40:00,416.08505
2020-10-08 21:50:00,416.17728
2020-10-08 22:00:00,416.38562
2020-10-08 22:10:00,416.57596
2020-10-08 22:20:00,416.6494
2020-10-08 22:30:00,416.88577
2020-10-08 22:40:00,417.04077
2020-10-08 22:50:00,417.42374
2020-10-08 23:00:00,417.5598
2020-10-08 23:10:00,417.72934
2020-10-08 23:20:00,417.857
2020-10-08 23:30:00,418.1205
2020-10-08 23:40:00,418.18854
2020-10-08 23:50:00,418.31168
2020-10-09 00:00:00,418.5276
2020-10-09 00:10:00,418.5212
2020-10-09 00:20:00,418.52002
2020-10-09 00:30:00,418.612
2020-10-09 00:40:00,418.6995
2020-10-09 00:50:00,418.78235
2020-10-09 01:00:00,418.86655
2020-10-09 01:10:00,418.98386
2020-10-09 01:20:00,419.05264
2020-10-09 01:30:00,419.08603
2020-10-09 01:40:00,419.2416
2020-10-09 01:50:00,419.3732
2020-10-09 02:00:00,419.43756
2020-10-09 02:10:00,419.4926
2020-10-09 02:20:00,419.65726
2020-10-09 02:30:00,419.7549
2020-10-09 02:40:00,419.89227
2020-10-09 02:50:00,420.04935
2020-10-09 03:00:00,420.12433
2020-10-09 03:10:00,420.113
2020-10-09 03:20:00,420.2769
2020-10-09 03:30:00,420.51965
2020-10-09 03:40:00,420.56097
2020-10-09 03:50:00,420.6296
2020-10-09 04:00:00,420.6169
2020-10-09 04:10:00,420.65875
2020-10-09 04:20:00,420.74442
2020-10-09 04:30:00,420.71338
2020-10-09 04:40:00,420.68723
2020-10-09 04:50:00,420.65964
2020-10-09 05:00:00,420.7964
2020-10-09 05:10:00,420.86783
2020-10-09 05:20:00,420.82278
2020-10-09 05:30:00,420.73114
2020-10-09 05:40:00,420.7649
2020-10-09 05:50:00,420.74365
2020-10-09 06:00:00,420.6244
2020-10-09 06:10:00,420.55548
2020-10-09 06:20:00,420.51675
2020-10-09 06:30:00,420.41708
2020-10-09 06:40:00,420.2071
2020-10-09 06:50:00,419.9807
2020-10-09 07:00:00,419.4786
2020-10-09 07:10:00,418.96713
2020-10-09 07:20:00,418.3919
2020-10-09 07:30:00,417.80344
2020-10-09 07:40:00,417.03992
2020-10-09 07:50:00,416.39926
2020-10-09 08:00:00,415.70255
2020-10-09 08:10:00,415.1099
2020-10-09 08:20:00,414.54584
2020-10-09 08:30:00,414.0133
2020-10-09 08:40:00,413.477
2020-10-09 08:50:00,413.05374
2020-10-09 09:00:00,412.71735
2020-10-09 09:10:00,412.30652
2020-10-09 09:20:00,411.8989
2020-10-09 09:30:00,411.7076
2020-10-09 09:40:00,411.37677
2020-10-09 09:50:00,411.10904
2020-10-09 10:00:00,410.85077
2020-10-09 10:10:00,410.58585
2020-10-09 10:20:00,410.41928
2020-10-09 10:30:00,410.32166
2020-10-09 10:40:00,410.1368
2020-10-09 10:50:00,409.9793
2020-10-09 11:00:00,409.9216
2020-10-09 11:10:00,409.84546
2020-10-09 11:20:00,409.70798
2020-10-09 11:30:00,409.7612
2020-10-09 11:40:00,409.5152
2020-10-09 11:50:00,409.5891
2020-10-09 12:00:00,409.3729
2020-10-09 12:10:00,409.3129
2020-10-09 12:20:00,409.24933
2020-10-09 12:30:00,409.2612
2020-10-09 12:40:00,409.32324
2020-10-09 12:50:00,409.32123
2020-10-09 13:00:00,409.38983
2020-10-09 13:10:00,409.37286
2020-10-09 13:20:00,409.4953
2020-10-09 13:30:00,409.79382
2020-10-09 13:40:00,409.74393
2020-10-09 13:50:00,409.9
2020-10-09 14:00:00,410.0164
2020-10-09 14:10:00,410.13184
2020-10-09 14:20:00,410.22507
2020-10-09 14:30:00,410.41788
2020-10-09 14:40:00,410.5828
2020-10-09 14:50:00,410.7035
2020-10-09 15:00:00,411.01596
2020-10-09 15:10:00,411.22757
2020-10-09 15:20:00,411.46365
2020-10-09 15:30:00,411.79755
2020-10-09 15:40:00,412.1016
2020-10-09 15:50:00,412.2973
2020-10-09 16:00:00,412.46664
2020-10-09 16:10:00,412.84106
2020-10-09 16:20:00,413.12054
2020-10-09 16:30:00,413.51785
2020-10-09 16:40:00,413.89236
2020-10-09 16:50:00,414.3428
2020-10-09 17:00:00,414.5244
2020-10-09 17:10:00,414.64606
2020-10-09 17:20:00,415.07477
2020-10-09 17:30:00,415.67462
2020-10-09 17:40:00,415.9276
2020-10-09 17:50:00,416.10065
2020-10-09 18:00:00,416.2616
2020-10-09 18:10:00,416.41232
2020-10-09 18:20:00,416.53522
2020-10-09 18:30:00,416.629
2020-10-09 18:40:00,416.76083
2020-10-09 18:50:00,416.96747
2020-10-09 19:00:00,417.0361
2020-10-09 19:10:00,417.14465
2020-10-09 19:20:00,417.31723
2020-10-09 19:30:00,417.42203
2020-10-09 19:40:00,417.43448
2020-10-09 19:50:00,417.6117
2020-10-09 20:00:00,417.7833
2020-10-09 20:10:00,417.98563
2020-10-09 20:20:00,418.15128
2020-10-09 20:30:00,418.27594
2020-10-09 20:40:00,418.28906
2020-10-09 20:50:00,418.39493
2020-10-09 21:00:00,418.5396
2020-10-09 21:10:00,418.67493
2020-10-09 21:20:00,418.8874
2020-10-09 21:30:00,419.0453
2020-10-09 21:40:00,419.1622
2020-10-09 21:50:00,419.3665
2020-10-09 22:00:00,419.49176
2020-10-09 22:10:00,419.61826
2020-10-09 22:20:00,419.8282
2020-10-09 22:30:00,420.07077
2020-10-09 22:40:00,420.1977
2020-10-09 22:50:00,420.26862
2020-10-09 23:00:00,420.3401
2020-10-09 23:10:00,420.48642
2020-10-09 23:20:00,420.58307
2020-10-09 23:30:00,420.7383
2020-10-09 23:40:00,420.77386
2020-10-09 23:50:00,420.86813
2020-10-10 00:00:00,420.99866
2020-10-10 00:10:00,421.1076
2020-10-10 00:20:00,421.2299
2020-10-10 00:30:00,421.26276
2020-10-10 00:40:00,421.364
2020-10-10 00:50:00,421.54633
2020-10-10 01:00:00,421.78006
2020-10-10 01:10:00,421.89224
2020-10-10 01:20:00,422.00723
2020-10-10 01:30:00,422.28812
2020-10-10 01:40:00,422.4396
2020-10-10 01:50:00,422.64978
2020-10-10 02:00:00,422.78427
2020-10-10 02:10:00,422.97284
2020-10-10 02:20:00,423.2251
2020-10-10 02:30:00,423.41397
2020-10-10 02:40:00,423.61774
2020-10-10 02:50:00,423.77713
2020-10-10 03:00:00,423.88306
2020-10-10 03:10:00,423.98056
2020-10-10 03:20:00,424.05225
2020-10-10 03:30:00,424.24103
2020-10-10 03:40:00,424.31094
2020-10-10 03:50:00,424.50403
2020-10-10 04:00:00,424.55777
2020-10-10 04:10:00,424.59583
2020-10-10 04:20:00,424.54626
2020-10-10 04:30:00,424.47614
2020-10-10 04:40:00,424.36307
2020-10-10 04:50:00,424.2988
2020-10-10 05:00:00,424.1262
2020-10-10 05:10:00,423.85376
2020-10-10 05:20:00,423.51895
2020-10-10 05:30:00,423.20618
