date,prediction
2020-10-12 22:50:00,446.11554
2020-10-12 23:00:00,447.078
2020-10-12 23:10:00,447.0227
2020-10-12 23:20:00,447.34033
2020-10-12 23:30:00,447.49673
2020-10-12 23:40:00,447.90256
2020-10-12 23:50:00,448.39423
2020-10-13 00:00:00,448.99973
2020-10-13 00:10:00,448.96118
2020-10-13 00:20:00,448.59344
2020-10-13 00:30:00,448.57886
2020-10-13 00:40:00,448.86572
2020-10-13 00:50:00,448.8431
2020-10-13 01:00:00,449.0
2020-10-13 01:10:00,448.81558
2020-10-13 01:20:00,448.40683
2020-10-13 01:30:00,448.22238
2020-10-13 01:40:00,448.1822
2020-10-13 01:50:00,448.44897
2020-10-13 02:00:00,448.72467
2020-10-13 02:10:00,449.1599
2020-10-13 02:20:00,449.36966
2020-10-13 02:30:00,449.61768
2020-10-13 02:40:00,450.5785
2020-10-13 02:50:00,451.22546
2020-10-13 03:00:00,451.98495
2020-10-13 03:10:00,452.3955
2020-10-13 03:20:00,453.3649
2020-10-13 03:30:00,454.462
2020-10-13 03:40:00,455.19684
2020-10-13 03:50:00,455.84766
2020-10-13 04:00:00,456.4753
2020-10-13 04:10:00,457.29523
2020-10-13 04:20:00,458.3169
2020-10-13 04:30:00,459.0397
2020-10-13 04:40:00,459.60684
2020-10-13 04:50:00,460.46036
2020-10-13 05:00:00,461.4395
2020-10-13 05:10:00,461.8236
2020-10-13 05:20:00,462.00473
2020-10-13 05:30:00,462.44653
2020-10-13 05:40:00,462.66306
2020-10-13 05:50:00,462.7206
2020-10-13 06:00:00,462.49628
2020-10-13 06:10:00,462.439
2020-10-13 06:20:00,462.0983
2020-10-13 06:30:00,461.8009
2020-10-13 06:40:00,461.20837
2020-10-13 06:50:00,460.47278
2020-10-13 07:00:00,460.31653
2020-10-13 07:10:00,459.62857
2020-10-13 07:20:00,458.71732
2020-10-13 07:30:00,457.426
2020-10-13 07:40:00,456.0387
2020-10-13 07:50:00,454.17993
2020-10-13 08:00:00,452.48615
2020-10-13 08:10:00,450.7504
2020-10-13 08:20:00,448.5519
2020-10-13 08:30:00,446.5086
2020-10-13 08:40:00,444.52975
2020-10-13 08:50:00,442.6953
2020-10-13 09:00:00,440.71042
2020-10-13 09:10:00,438.41873
2020-10-13 09:20:00,436.0585
2020-10-13 09:30:00,434.10294
2020-10-13 09:40:00,432.21298
2020-10-13 09:50:00,429.9811
2020-10-13 10:00:00,427.80756
2020-10-13 10:10:00,425.8609
2020-10-13 10:20:00,424.32974
2020-10-13 10:30:00,423.26352
2020-10-13 10:40:00,421.95056
2020-10-13 10:50:00,420.98923
2020-10-13 11:00:00,419.87332
2020-10-13 11:10:00,419.19748
2020-10-13 11:20:00,418.86368
2020-10-13 11:30:00,418.9693
2020-10-13 11:40:00,419.0331
2020-10-13 11:50:00,418.2976
2020-10-13 12:00:00,417.79816
2020-10-13 12:10:00,417.75882
2020-10-13 12:20:00,417.67398
2020-10-13 12:30:00,417.33353
2020-10-13 12:40:00,417.1512
2020-10-13 12:50:00,417.14062
2020-10-13 13:00:00,416.8889
2020-10-13 13:10:00,416.6067
2020-10-13 13:20:00,416.3613
2020-10-13 13:30:00,416.34348
2020-10-13 13:40:00,416.35168
2020-10-13 13:50:00,416.05585
2020-10-13 14:00:00,415.89786
2020-10-13 14:10:00,415.74515
2020-10-13 14:20:00,415.3625
2020-10-13 14:30:00,415.3965
2020-10-13 14:40:00,415.18896
2020-10-13 14:50:00,414.72903
2020-10-13 15:00:00,414.3829
2020-10-13 15:10:00,414.51578
2020-10-13 15:20:00,414.40228
2020-10-13 15:30:00,414.68814
2020-10-13 15:40:00,415.06808
2020-10-13 15:50:00,415.18793
2020-10-13 16:00:00,415.0848
2020-10-13 16:10:00,415.57425
2020-10-13 16:20:00,415.79675
2020-10-13 16:30:00,416.1381
2020-10-13 16:40:00,416.3173
2020-10-13 16:50:00,416.67947
2020-10-13 17:00:00,417.18396
2020-10-13 17:10:00,417.90695
2020-10-13 17:20:00,418.3166
2020-10-13 17:30:00,418.93958
2020-10-13 17:40:00,419.16736
2020-10-13 17:50:00,419.91574
2020-10-13 18:00:00,420.5432
2020-10-13 18:10:00,421.3479
2020-10-13 18:20:00,421.83014
2020-10-13 18:30:00,422.56247
2020-10-13 18:40:00,423.16412
2020-10-13 18:50:00,423.99155
2020-10-13 19:00:00,424.53156
2020-10-13 19:10:00,425.46432
2020-10-13 19:20:00,426.1038
2020-10-13 19:30:00,427.0566
2020-10-13 19:40:00,427.71494
2020-10-13 19:50:00,428.3202
2020-10-13 20:00:00,429.21475
2020-10-13 20:10:00,431.04562
2020-10-13 20:20:00,431.8377
2020-10-13 20:30:00,432.47305
2020-10-13 20:40:00,433.05118
2020-10-13 20:50:00,433.42844
2020-10-13 21:00:00,433.7935
2020-10-13 21:10:00,434.08694
2020-10-13 21:20:00,434.53165
2020-10-13 21:30:00,434.79803
2020-10-13 21:40:00,435.16296
2020-10-13 21:50:00,435.65842
2020-10-13 22:00:00,436.3644
2020-10-13 22:10:00,436.3989
2020-10-13 22:20:00,436.72165
2020-10-13 22:30:00,437.34656
2020-10-13 22:40:00,437.45197
2020-10-13 22:50:00,437.64056
2020-10-13 23:00:00,438.37546
2020-10-13 23:10:00,438.95306
2020-10-13 23:20:00,439.14362
2020-10-13 23:30:00,439.32843
2020-10-13 23:40:00,439.76245
2020-10-13 23:50:00,439.80624
2020-10-14 00:00:00,440.13852
2020-10-14 00:10:00,440.34198
2020-10-14 00:20:00,440.69382
2020-10-14 00:30:00,440.6639
2020-10-14 00:40:00,440.873
2020-10-14 00:50:00,441.27432
2020-10-14 01:00:00,441.58
2020-10-14 01:10:00,441.56702
2020-10-14 01:20:00,441.65454
2020-10-14 01:30:00,441.71286
2020-10-14 01:40:00,441.94507
2020-10-14 01:50:00,442.06778
2020-10-14 02:00:00,442.436
2020-10-14 02:10:00,442.955
2020-10-14 02:20:00,443.49124
2020-10-14 02:30:00,444.22525
2020-10-14 02:40:00,444.69348
2020-10-14 02:50:00,444.8733
2020-10-14 03:00:00,445.33405
2020-10-14 03:10:00,445.61444
2020-10-14 03:20:00,446.14343
2020-10-14 03:30:00,446.6961
2020-10-14 03:40:00,447.42288
2020-10-14 03:50:00,447.87738
2020-10-14 04:00:00,448.13916
2020-10-14 04:10:00,448.47104
2020-10-14 04:20:00,448.9911
2020-10-14 04:30:00,449.62665
2020-10-14 04:40:00,450.02005
2020-10-14 04:50:00,450.21326
2020-10-14 05:00:00,450.87372
2020-10-14 05:10:00,451.24728
2020-10-14 05:20:00,451.50607
2020-10-14 05:30:00,451.4095
2020-10-14 05:40:00,451.40433
2020-10-14 05:50:00,451.17114
2020-10-14 06:00:00,450.972
2020-10-14 06:10:00,450.49304
2020-10-14 06:20:00,449.8163
2020-10-14 06:30:00,449.39197
2020-10-14 06:40:00,448.26404
2020-10-14 06:50:00,447.1431
2020-10-14 07:00:00,445.96222
2020-10-14 07:10:00,444.6247
2020-10-14 07:20:00,443.08795
2020-10-14 07:30:00,441.27786
2020-10-14 07:40:00,439.24274
2020-10-14 07:50:00,437.35757
2020-10-14 08:00:00,435.34583
2020-10-14 08:10:00,433.41617
2020-10-14 08:20:00,431.42868
2020-10-14 08:30:00,429.86716
2020-10-14 08:40:00,428.02197
2020-10-14 08:50:00,426.13208
2020-10-14 09:00:00,424.2637
2020-10-14 09:10:00,422.56122
2020-10-14 09:20:00,421.3513
2020-10-14 09:30:00,420.47336
2020-10-14 09:40:00,418.8921
2020-10-14 09:50:00,417.56052
2020-10-14 10:00:00,416.54865
2020-10-14 10:10:00,416.0475
2020-10-14 10:20:00,415.35165
2020-10-14 10:30:00,414.81314
2020-10-14 10:40:00,414.16864
2020-10-14 10:50:00,413.93204
2020-10-14 11:00:00,413.6019
2020-10-14 11:10:00,413.2832
2020-10-14 11:20:00,412.76953
2020-10-14 11:30:00,412.5826
2020-10-14 11:40:00,412.52606
2020-10-14 11:50:00,412.86304
2020-10-14 12:00:00,412.70508
2020-10-14 12:10:00,412.52063
2020-10-14 12:20:00,412.2469
2020-10-14 12:30:00,412.25763
2020-10-14 12:40:00,411.76297
2020-10-14 12:50:00,411.69836
2020-10-14 13:00:00,411.93146
2020-10-14 13:10:00,412.12253
2020-10-14 13:20:00,411.9437
2020-10-14 13:30:00,412.15472
2020-10-14 13:40:00,411.88766
2020-10-14 13:50:00,412.18707
2020-10-14 14:00:00,412.0751
2020-10-14 14:10:00,412.37158
2020-10-14 14:20:00,412.58804
2020-10-14 14:30:00,412.81656
2020-10-14 14:40:00,412.7821
2020-10-14 14:50:00,412.58438
2020-10-14 15:00:00,412.38538
2020-10-14 15:10:00,412.5424
2020-10-14 15:20:00,412.73776
2020-10-14 15:30:00,412.9021
2020-10-14 15:40:00,412.93607
2020-10-14 15:50:00,413.16534
2020-10-14 16:00:00,413.36325
2020-10-14 16:10:00,413.43692
2020-10-14 16:20:00,413.6444
2020-10-14 16:30:00,414.2105
2020-10-14 16:40:00,414.31567
2020-10-14 16:50:00,414.5759
2020-10-14 17:00:00,414.7779
2020-10-14 17:10:00,415.32922
2020-10-14 17:20:00,415.90485
2020-10-14 17:30:00,416.68387
2020-10-14 17:40:00,417.41177
2020-10-14 17:50:00,417.9002
2020-10-14 18:00:00,418.54404
2020-10-14 18:10:00,419.17096
2020-10-14 18:20:00,419.8112
2020-10-14 18:30:00,420.4396
2020-10-14 18:40:00,420.8812
2020-10-14 18:50:00,421.49844
2020-10-14 19:00:00,422.27133
2020-10-14 19:10:00,422.9219
2020-10-14 19:20:00,423.67087
2020-10-14 19:30:00,424.37555
2020-10-14 19:40:00,424.99716
2020-10-14 19:50:00,425.453
2020-10-14 20:00:00,426.04672
2020-10-14 20:10:00,426.545
2020-10-14 20:20:00,427.35684
2020-10-14 20:30:00,427.91327
2020-10-14 20:40:00,428.43008
2020-10-14 20:50:00,428.99792
2020-10-14 21:00:00,429.634
2020-10-14 21:10:00,430.1003
2020-10-14 21:20:00,430.6216
2020-10-14 21:30:00,431.14777
2020-10-14 21:40:00,431.5697
2020-10-14 21:50:00,431.96606
2020-10-14 22:00:00,432.47183
2020-10-14 22:10:00,432.87695
2020-10-14 22:20:00,433.38312
2020-10-14 22:30:00,433.94568
2020-10-14 22:40:00,434.33194
2020-10-14 22:50:00,434.68033
2020-10-14 23:00:00,435.0484
2020-10-14 23:10:00,435.43808
2020-10-14 23:20:00,435.91446
2020-10-14 23:30:00,436.26794
2020-10-14 23:40:00,436.6448
2020-10-14 23:50:00,437.07703
2020-10-15 00:00:00,437.41684
2020-10-15 00:10:00,437.7721
2020-10-15 00:20:00,438.17624
2020-10-15 00:30:00,438.4843
2020-10-15 00:40:00,438.79312
2020-10-15 00:50:00,439.12646
2020-10-15 01:00:00,439.72638
2020-10-15 01:10:00,440.22955
2020-10-15 01:20:00,440.4213
2020-10-15 01:30:00,440.79248
2020-10-15 01:40:00,441.157
2020-10-15 01:50:00,441.72296
2020-10-15 02:00:00,442.21503
2020-10-15 02:10:00,442.85056
2020-10-15 02:20:00,443.5544
2020-10-15 02:30:00,444.1232
2020-10-15 02:40:00,444.69412
2020-10-15 02:50:00,445.2255
2020-10-15 03:00:00,445.68048
2020-10-15 03:10:00,446.0589
2020-10-15 03:20:00,446.4969
2020-10-15 03:30:00,447.2127
2020-10-15 03:40:00,447.82657
2020-10-15 03:50:00,448.33588
2020-10-15 04:00:00,448.53973
2020-10-15 04:10:00,448.8284
2020-10-15 04:20:00,449.3253
2020-10-15 04:30:00,449.6687
2020-10-15 04:40:00,449.778
2020-10-15 04:50:00,450.1006
2020-10-15 05:00:00,450.35162
2020-10-15 05:10:00,450.5605
2020-10-15 05:20:00,450.58368
2020-10-15 05:30:00,450.76602
2020-10-15 05:40:00,450.92426
2020-10-15 05:50:00,451.03735
2020-10-15 06:00:00,451.01758
2020-10-15 06:10:00,450.89743
2020-10-15 06:20:00,450.955
2020-10-15 06:30:00,450.6992
2020-10-15 06:40:00,450.125
2020-10-15 06:50:00,449.5901
2020-10-15 07:00:00,448.87442
2020-10-15 07:10:00,448.0181
2020-10-15 07:20:00,446.82938
2020-10-15 07:30:00,445.74216
2020-10-15 07:40:00,444.58887
2020-10-15 07:50:00,443.22534
2020-10-15 08:00:00,441.93872
2020-10-15 08:10:00,440.79916
2020-10-15 08:20:00,439.4894
2020-10-15 08:30:00,438.13803
2020-10-15 08:40:00,436.9938
2020-10-15 08:50:00,435.9159
2020-10-15 09:00:00,434.6424
2020-10-15 09:10:00,433.54333
