date,prediction
2005-11-06,0.7896483
2005-11-07,0.7885007
2005-11-08,0.7878314
2005-11-09,0.78702754
2005-11-10,0.78626746
2005-11-11,0.78578246
2005-11-12,0.7846241
2005-11-13,0.78397894
2005-11-14,0.78357387
2005-11-15,0.7832413
2005-11-16,0.782044
2005-11-17,0.78193533
2005-11-18,0.78164107
2005-11-19,0.78084403
2005-11-20,0.77968687
2005-11-21,0.7789765
2005-11-22,0.7776675
2005-11-23,0.7776399
2005-11-24,0.7767208
2005-11-25,0.775662
2005-11-26,0.7743145
2005-11-27,0.7737628
2005-11-28,0.7725494
2005-11-29,0.7719328
2005-11-30,0.7708956
2005-12-01,0.7695888
2005-12-02,0.7683552
2005-12-03,0.7680519
2005-12-04,0.76753527
2005-12-05,0.7668449
2005-12-06,0.7652062
2005-12-07,0.7646376
2005-12-08,0.7638386
2005-12-09,0.7631893
2005-12-10,0.76209074
2005-12-11,0.7618542
2005-12-12,0.76118195
2005-12-13,0.7605547
2005-12-14,0.7598014
2005-12-15,0.7590944
2005-12-16,0.7581293
2005-12-17,0.7572969
2005-12-18,0.7559906
2005-12-19,0.7555182
2005-12-20,0.7552459
2005-12-21,0.754597
2005-12-22,0.75320315
2005-12-23,0.75304174
2005-12-24,0.75211877
2005-12-25,0.75141853
2005-12-26,0.7502938
2005-12-27,0.7498047
2005-12-28,0.7488561
2005-12-29,0.74885535
2005-12-30,0.74832416
2005-12-31,0.7480201
2006-01-01,0.74761367
2006-01-02,0.7477562
2006-01-03,0.74734443
2006-01-04,0.74771285
2006-01-05,0.74671453
2006-01-06,0.74594235
2006-01-07,0.7453693
2006-01-08,0.7448973
2006-01-09,0.7441981
2006-01-10,0.74384063
2006-01-11,0.74310744
2006-01-12,0.74266785
2006-01-13,0.74205613
2006-01-14,0.74212235
2006-01-15,0.7416817
2006-01-16,0.74138564
2006-01-17,0.74147135
2006-01-18,0.7416486
2006-01-19,0.7409678
2006-01-20,0.7408025
2006-01-21,0.7403937
2006-01-22,0.7402982
2006-01-23,0.7397417
2006-01-24,0.73947734
2006-01-25,0.73911303
2006-01-26,0.7386988
2006-01-27,0.73815125
2006-01-28,0.73864084
2006-01-29,0.7381971
2006-01-30,0.7378807
2006-01-31,0.7372877
2006-02-01,0.73710686
2006-02-02,0.73690194
2006-02-03,0.7374654
2006-02-04,0.7375924
2006-02-05,0.7377005
2006-02-06,0.7374997
2006-02-07,0.737072
2006-02-08,0.73634166
2006-02-09,0.7365832
2006-02-10,0.736517
2006-02-11,0.73715186
2006-02-12,0.7364932
2006-02-13,0.7365485
2006-02-14,0.73602676
2006-02-15,0.7358121
2006-02-16,0.73509717
2006-02-17,0.7351755
2006-02-18,0.7354943
2006-02-19,0.73522043
2006-02-20,0.73514575
2006-02-21,0.73569787
2006-02-22,0.7355063
2006-02-23,0.73549354
2006-02-24,0.7358216
2006-02-25,0.73602617
2006-02-26,0.7355499
2006-02-27,0.7354068
2006-02-28,0.73508126
2006-03-01,0.73442686
2006-03-02,0.7337003
2006-03-03,0.7332507
2006-03-04,0.732745
2006-03-05,0.7324191
2006-03-06,0.73242164
2006-03-07,0.73296386
2006-03-08,0.7326875
2006-03-09,0.73305345
2006-03-10,0.7329058
2006-03-11,0.73309225
2006-03-12,0.73280203
2006-03-13,0.7331594
2006-03-14,0.7332998
2006-03-15,0.73293465
2006-03-16,0.7326014
2006-03-17,0.7328968
2006-03-18,0.7324247
2006-03-19,0.7323635
2006-03-20,0.73242277
2006-03-21,0.73249125
2006-03-22,0.732103
2006-03-23,0.73223275
2006-03-24,0.7322138
2006-03-25,0.7325306
2006-03-26,0.7323406
2006-03-27,0.7324935
2006-03-28,0.73176074
2006-03-29,0.73147863
2006-03-30,0.7314335
2006-03-31,0.73128974
2006-04-01,0.7310856
2006-04-02,0.73116434
2006-04-03,0.7302936
2006-04-04,0.7305684
2006-04-05,0.7299409
2006-04-06,0.7306349
2006-04-07,0.7311333
2006-04-08,0.7315568
2006-04-09,0.7314015
2006-04-10,0.7318208
2006-04-11,0.7317106
2006-04-12,0.73135674
2006-04-13,0.7309232
2006-04-14,0.73172563
2006-04-15,0.7315499
2006-04-16,0.7318475
2006-04-17,0.7316306
2006-04-18,0.7321072
2006-04-19,0.7321895
2006-04-20,0.73208857
2006-04-21,0.7317109
2006-04-22,0.73160386
2006-04-23,0.7310742
2006-04-24,0.73074615
2006-04-25,0.7304237
2006-04-26,0.73095834
2006-04-27,0.7301957
2006-04-28,0.73090965
2006-04-29,0.73033255
2006-04-30,0.7308701
2006-05-01,0.7318224
2006-05-02,0.7321886
2006-05-03,0.73215604
2006-05-04,0.7322172
2006-05-05,0.7327459
2006-05-06,0.73280835
2006-05-07,0.73246187
2006-05-08,0.7323696
