date,prediction
2004-08-13,0.7098138
2004-08-14,0.70932204
2004-08-15,0.709141
2004-08-16,0.7091432
2004-08-17,0.70961714
2004-08-18,0.7094545
2004-08-19,0.70988053
2004-08-20,0.7099096
2004-08-21,0.71067095
2004-08-22,0.7114088
2004-08-23,0.71148103
2004-08-24,0.71222544
2004-08-25,0.7123217
2004-08-26,0.7111715
2004-08-27,0.7114159
2004-08-28,0.7123349
2004-08-29,0.712449
2004-08-30,0.71307284
2004-08-31,0.7132424
2004-09-01,0.713717
2004-09-02,0.7138348
2004-09-03,0.71452135
2004-09-04,0.7147355
2004-09-05,0.7147004
2004-09-06,0.715373
2004-09-07,0.71536964
2004-09-08,0.71542007
2004-09-09,0.71549696
2004-09-10,0.71651894
2004-09-11,0.71710175
2004-09-12,0.71716875
2004-09-13,0.71730185
2004-09-14,0.7176925
2004-09-15,0.7178817
2004-09-16,0.7175125
2004-09-17,0.7179995
2004-09-18,0.717975
2004-09-19,0.71717507
2004-09-20,0.7174819
2004-09-21,0.7181345
2004-09-22,0.71803457
2004-09-23,0.7181542
2004-09-24,0.7178467
2004-09-25,0.7181634
2004-09-26,0.71847636
2004-09-27,0.71887064
2004-09-28,0.7189467
2004-09-29,0.7189234
2004-09-30,0.7191753
2004-10-01,0.7194171
2004-10-02,0.71947527
2004-10-03,0.71933675
2004-10-04,0.71988875
2004-10-05,0.7203547
2004-10-06,0.72025263
2004-10-07,0.7199399
2004-10-08,0.7202361
2004-10-09,0.72053546
2004-10-10,0.7203121
2004-10-11,0.72074926
2004-10-12,0.7203577
2004-10-13,0.7194535
2004-10-14,0.7193615
2004-10-15,0.71970886
2004-10-16,0.7198772
2004-10-17,0.71983206
2004-10-18,0.71964383
2004-10-19,0.7193078
2004-10-20,0.7187326
2004-10-21,0.71917707
2004-10-22,0.71923804
2004-10-23,0.71928155
2004-10-24,0.7193938
2004-10-25,0.71887445
2004-10-26,0.7182544
2004-10-27,0.7180211
2004-10-28,0.71797484
2004-10-29,0.71820176
2004-10-30,0.7177544
2004-10-31,0.71756387
2004-11-01,0.7176966
2004-11-02,0.71743065
2004-11-03,0.71711916
2004-11-04,0.71737826
2004-11-05,0.7176216
2004-11-06,0.716999
2004-11-07,0.71648866
2004-11-08,0.7164832
2004-11-09,0.7160799
2004-11-10,0.7156222
2004-11-11,0.71525747
2004-11-12,0.71524805
2004-11-13,0.7151198
2004-11-14,0.7148383
2004-11-15,0.7145257
2004-11-16,0.71424514
2004-11-17,0.71404004
2004-11-18,0.71387863
2004-11-19,0.7131604
2004-11-20,0.7130566
2004-11-21,0.7127951
2004-11-22,0.7130635
2004-11-23,0.71278656
2004-11-24,0.7125686
2004-11-25,0.7125538
2004-11-26,0.71251243
2004-11-27,0.7122636
2004-11-28,0.7127335
2004-11-29,0.71272635
2004-11-30,0.7122
2004-12-01,0.71222705
2004-12-02,0.71216863
2004-12-03,0.7117261
2004-12-04,0.71123564
2004-12-05,0.7110854
2004-12-06,0.71099657
2004-12-07,0.7109141
2004-12-08,0.7106712
2004-12-09,0.70991
2004-12-10,0.7095056
2004-12-11,0.70906276
2004-12-12,0.70885307
2004-12-13,0.70842
2004-12-14,0.7080424
2004-12-15,0.7078882
2004-12-16,0.7077987
2004-12-17,0.70737994
2004-12-18,0.7070999
2004-12-19,0.70702225
2004-12-20,0.70647234
2004-12-21,0.7059583
2004-12-22,0.70602155
2004-12-23,0.70543146
2004-12-24,0.7047907
2004-12-25,0.7048495
2004-12-26,0.704931
2004-12-27,0.70453
2004-12-28,0.7041475
2004-12-29,0.7040163
2004-12-30,0.7041441
2004-12-31,0.70406985
2005-01-01,0.7039466
2005-01-02,0.7032773
2005-01-03,0.70213664
2005-01-04,0.70175654
2005-01-05,0.7009555
2005-01-06,0.7003819
2005-01-07,0.7002655
2005-01-08,0.6996411
2005-01-09,0.6996002
2005-01-10,0.6990288
2005-01-11,0.6989902
2005-01-12,0.6987405
2005-01-13,0.6983973
2005-01-14,0.69797987
2005-01-15,0.69805944
2005-01-16,0.6980587
2005-01-17,0.69701385
2005-01-18,0.6965811
2005-01-19,0.6976575
2005-01-20,0.6974205
2005-01-21,0.69736135
2005-01-22,0.6968755
2005-01-23,0.69718707
2005-01-24,0.69717383
2005-01-25,0.6969797
2005-01-26,0.6964074
2005-01-27,0.695867
2005-01-28,0.695361
2005-01-29,0.6944785
2005-01-30,0.6941502
2005-01-31,0.69387734
2005-02-01,0.69340056
2005-02-02,0.69337976
2005-02-03,0.6929217
2005-02-04,0.6927179
2005-02-05,0.69320375
2005-02-06,0.6927619
2005-02-07,0.6920965
2005-02-08,0.6918624
2005-02-09,0.6918307
2005-02-10,0.6910135
2005-02-11,0.690694
2005-02-12,0.69058716
2005-02-13,0.69017416
2005-02-14,0.6891403
2005-02-15,0.6883458
2005-02-16,0.688309
2005-02-17,0.68763906
2005-02-18,0.687266
2005-02-19,0.6867655
2005-02-20,0.68667823
2005-02-21,0.6857384
2005-02-22,0.68502367
2005-02-23,0.6843145
2005-02-24,0.68410254
2005-02-25,0.68352544
2005-02-26,0.68335223
2005-02-27,0.6831256
2005-02-28,0.682435
2005-03-01,0.6820341
2005-03-02,0.6819785
2005-03-03,0.681396
2005-03-04,0.68090576
2005-03-05,0.6806041
2005-03-06,0.67980075
2005-03-07,0.67951095
2005-03-08,0.6796476
2005-03-09,0.67941016
2005-03-10,0.6792967
2005-03-11,0.678855
2005-03-12,0.67899877
2005-03-13,0.67836595
2005-03-14,0.6785873
2005-03-15,0.6777054
2005-03-16,0.67735064
2005-03-17,0.6773101
2005-03-18,0.6773398
2005-03-19,0.67667335
2005-03-20,0.6763706
2005-03-21,0.6762861
2005-03-22,0.6762256
2005-03-23,0.6757842
2005-03-24,0.67493194
2005-03-25,0.6747674
2005-03-26,0.6749627
2005-03-27,0.67490166
2005-03-28,0.67515826
2005-03-29,0.6745513
2005-03-30,0.67417336
2005-03-31,0.6736636
2005-04-01,0.67356855
2005-04-02,0.6732351
2005-04-03,0.67311203
2005-04-04,0.6723998
2005-04-05,0.6719372
2005-04-06,0.6717105
2005-04-07,0.6715895
2005-04-08,0.6708189
2005-04-09,0.67076635
2005-04-10,0.67095876
2005-04-11,0.6702592
2005-04-12,0.6697533
2005-04-13,0.6696219
2005-04-14,0.66977584
2005-04-15,0.6697829
2005-04-16,0.6694472
2005-04-17,0.6694827
2005-04-18,0.66842467
2005-04-19,0.66855913
2005-04-20,0.66792905
2005-04-21,0.66814595
2005-04-22,0.66809636
2005-04-23,0.6672391
2005-04-24,0.66648775
2005-04-25,0.6664779
2005-04-26,0.6665704
2005-04-27,0.666435
2005-04-28,0.6664734
2005-04-29,0.6664781
2005-04-30,0.6664335
2005-05-01,0.6665646
2005-05-02,0.66626203
2005-05-03,0.6658046
2005-05-04,0.66569
2005-05-05,0.66527444
2005-05-06,0.6649023
2005-05-07,0.6653491
2005-05-08,0.6652782
2005-05-09,0.6652161
2005-05-10,0.6645263
2005-05-11,0.6642668
2005-05-12,0.6636596
2005-05-13,0.66352814
2005-05-14,0.6631057
2005-05-15,0.6633172
2005-05-16,0.6631829
2005-05-17,0.6630566
2005-05-18,0.66258866
2005-05-19,0.66310066
2005-05-20,0.66229475
2005-05-21,0.66238564
2005-05-22,0.66190696
2005-05-23,0.6616652
2005-05-24,0.66184634
2005-05-25,0.6618249
2005-05-26,0.6606999
2005-05-27,0.66073155
2005-05-28,0.6609539
2005-05-29,0.6608689
2005-05-30,0.6599374
2005-05-31,0.6600066
2005-06-01,0.66008407
2005-06-02,0.6600776
2005-06-03,0.6598861
2005-06-04,0.65900856
2005-06-05,0.65945053
2005-06-06,0.6595525
2005-06-07,0.658766
2005-06-08,0.65879714
2005-06-09,0.6586775
2005-06-10,0.6582668
2005-06-11,0.6578882
2005-06-12,0.6586087
2005-06-13,0.6577814
2005-06-14,0.6576738
2005-06-15,0.6573385
2005-06-16,0.65758204
2005-06-17,0.65786606
2005-06-18,0.65752375
2005-06-19,0.65674746
2005-06-20,0.6564227
2005-06-21,0.65576303
2005-06-22,0.6557625
2005-06-23,0.6552432
2005-06-24,0.65561163
2005-06-25,0.655496
2005-06-26,0.65581816
2005-06-27,0.65561265
2005-06-28,0.6557955
2005-06-29,0.6556453
2005-06-30,0.65589964
2005-07-01,0.6555017
2005-07-02,0.65613
2005-07-03,0.6568513
2005-07-04,0.6565666
2005-07-05,0.65663743
2005-07-06,0.65708566
2005-07-07,0.65747374
2005-07-08,0.6573867
2005-07-09,0.65790063
2005-07-10,0.6585925
2005-07-11,0.6588573
2005-07-12,0.65938103
2005-07-13,0.6588859
2005-07-14,0.6588728
2005-07-15,0.65887696
2005-07-16,0.6590051
2005-07-17,0.65860564
2005-07-18,0.6591093
2005-07-19,0.6598589
2005-07-20,0.65960306
2005-07-21,0.6601745
2005-07-22,0.6599348
2005-07-23,0.6604968
2005-07-24,0.6606379
2005-07-25,0.6613894
2005-07-26,0.6617833
2005-07-27,0.6621177
2005-07-28,0.66214067
2005-07-29,0.6621042
2005-07-30,0.6627472
2005-07-31,0.6634097
2005-08-01,0.66293913
2005-08-02,0.6634819
2005-08-03,0.6634845
2005-08-04,0.6634435
2005-08-05,0.6634404
2005-08-06,0.6640429
2005-08-07,0.6636461
2005-08-08,0.6641883
2005-08-09,0.6644524
2005-08-10,0.66408485
2005-08-11,0.66479605
2005-08-12,0.6641767
2005-08-13,0.6647812
2005-08-14,0.66465205
2005-08-15,0.66582596
2005-08-16,0.66586447
2005-08-17,0.6666769
2005-08-18,0.6660342
2005-08-19,0.66582346
2005-08-20,0.66669726
2005-08-21,0.6659927
2005-08-22,0.66642183
2005-08-23,0.6674533
2005-08-24,0.66708827
2005-08-25,0.6672892
2005-08-26,0.6668226
2005-08-27,0.6674156
2005-08-28,0.6676134
2005-08-29,0.66762835
2005-08-30,0.66814727
2005-08-31,0.6680572
2005-09-01,0.6685916
2005-09-02,0.6680128
2005-09-03,0.6676235
2005-09-04,0.669021
2005-09-05,0.6684562
2005-09-06,0.66874474
2005-09-07,0.6691066
2005-09-08,0.6692337
2005-09-09,0.6693734
2005-09-10,0.66921186
2005-09-11,0.6699293
2005-09-12,0.6699569
2005-09-13,0.670342
2005-09-14,0.6704131
2005-09-15,0.67017484
2005-09-16,0.670709
2005-09-17,0.67054445
2005-09-18,0.6708189
2005-09-19,0.6699442
2005-09-20,0.6706229
2005-09-21,0.67089164
2005-09-22,0.6702638
2005-09-23,0.6703107
2005-09-24,0.670639
2005-09-25,0.67145425
2005-09-26,0.67173415
2005-09-27,0.67117447
2005-09-28,0.6702999
2005-09-29,0.6709917
2005-09-30,0.6717591
2005-10-01,0.6711311
2005-10-02,0.671201
2005-10-03,0.67163414
2005-10-04,0.67166907
2005-10-05,0.6720269
2005-10-06,0.672777
2005-10-07,0.67258316
2005-10-08,0.6722424
2005-10-09,0.6725088
2005-10-10,0.6728762
2005-10-11,0.6725063
2005-10-12,0.6733286
2005-10-13,0.67362005
2005-10-14,0.6739643
2005-10-15,0.6736381
2005-10-16,0.6740254
2005-10-17,0.6739576
2005-10-18,0.6738163
2005-10-19,0.6732421
2005-10-20,0.6740715
2005-10-21,0.6736527
2005-10-22,0.6735689
2005-10-23,0.6741986
2005-10-24,0.6742316
2005-10-25,0.6737314
2005-10-26,0.6738823
2005-10-27,0.6735294
2005-10-28,0.6738695
2005-10-29,0.67338634
2005-10-30,0.67411995
2005-10-31,0.67409617
2005-11-01,0.67276245
2005-11-02,0.67303056
2005-11-03,0.67301387
2005-11-04,0.6731066
2005-11-05,0.6736753
