date,prediction
2018-06-02 02:00:00,0.009266928
2018-06-02 03:00:00,0.0060923025
2018-06-02 04:00:00,0.005662866
2018-06-02 05:00:00,0.0078115854
2018-06-02 06:00:00,0.013049569
2018-06-02 07:00:00,0.023057312
2018-06-02 08:00:00,0.035695277
2018-06-02 09:00:00,0.045764714
2018-06-02 10:00:00,0.04899212
2018-06-02 11:00:00,0.047750987
2018-06-02 12:00:00,0.051354382
2018-06-02 13:00:00,0.05772765
2018-06-02 14:00:00,0.06239927
2018-06-02 15:00:00,0.06707896
2018-06-02 16:00:00,0.07209046
2018-06-02 17:00:00,0.07666378
2018-06-02 18:00:00,0.07663427
2018-06-02 19:00:00,0.07569382
2018-06-02 20:00:00,0.066216245
2018-06-02 21:00:00,0.052283123
2018-06-02 22:00:00,0.040974163
2018-06-02 23:00:00,0.03144943
2018-06-03 00:00:00,0.023230657
2018-06-03 01:00:00,0.016387813
2018-06-03 02:00:00,0.01118068
2018-06-03 03:00:00,0.008213671
2018-06-03 04:00:00,0.006234467
2018-06-03 05:00:00,0.0074212328
2018-06-03 06:00:00,0.009564402
2018-06-03 07:00:00,0.015665222
2018-06-03 08:00:00,0.02363896
2018-06-03 09:00:00,0.03305024
2018-06-03 10:00:00,0.04026122
2018-06-03 11:00:00,0.043620758
2018-06-03 12:00:00,0.049236625
2018-06-03 13:00:00,0.05437031
2018-06-03 14:00:00,0.057843678
2018-06-03 15:00:00,0.058266945
2018-06-03 16:00:00,0.060045302
2018-06-03 17:00:00,0.06259925
2018-06-03 18:00:00,0.061542127
2018-06-03 19:00:00,0.06025164
2018-06-03 20:00:00,0.052471355
2018-06-03 21:00:00,0.04394928
2018-06-03 22:00:00,0.03630068
2018-06-03 23:00:00,0.029521657
2018-06-04 00:00:00,0.022789761
2018-06-04 01:00:00,0.016634183
2018-06-04 02:00:00,0.012006275
2018-06-04 03:00:00,0.009317586
2018-06-04 04:00:00,0.00883997
2018-06-04 05:00:00,0.008109614
2018-06-04 06:00:00,0.008108845
2018-06-04 07:00:00,0.010604592
