date,prediction
2020-12-06 22:50:00,483.00827
2020-12-06 23:00:00,481.46774
2020-12-06 23:10:00,479.41864
2020-12-06 23:20:00,477.67184
2020-12-06 23:30:00,476.1791
2020-12-06 23:40:00,474.82544
2020-12-06 23:50:00,473.6382
2020-12-07 00:00:00,471.79626
2020-12-07 00:10:00,470.81436
2020-12-07 00:20:00,469.75186
2020-12-07 00:30:00,469.2057
2020-12-07 00:40:00,468.82642
2020-12-07 00:50:00,468.40817
2020-12-07 01:00:00,468.24988
2020-12-07 01:10:00,467.8086
2020-12-07 01:20:00,467.37253
2020-12-07 01:30:00,466.9468
2020-12-07 01:40:00,466.73172
2020-12-07 01:50:00,466.74173
2020-12-07 02:00:00,466.64215
2020-12-07 02:10:00,465.5985
2020-12-07 02:20:00,465.12903
2020-12-07 02:30:00,464.8025
2020-12-07 02:40:00,464.35785
2020-12-07 02:50:00,463.9332
2020-12-07 03:00:00,463.4914
2020-12-07 03:10:00,463.08673
2020-12-07 03:20:00,462.7808
2020-12-07 03:30:00,462.31003
2020-12-07 03:40:00,462.25366
2020-12-07 03:50:00,461.59964
2020-12-07 04:00:00,461.41492
2020-12-07 04:10:00,461.08536
2020-12-07 04:20:00,460.35242
2020-12-07 04:30:00,459.904
2020-12-07 04:40:00,459.84378
2020-12-07 04:50:00,459.60928
2020-12-07 05:00:00,459.16345
2020-12-07 05:10:00,458.99777
2020-12-07 05:20:00,458.94324
2020-12-07 05:30:00,458.74863
2020-12-07 05:40:00,458.67764
2020-12-07 05:50:00,458.43805
2020-12-07 06:00:00,458.81094
2020-12-07 06:10:00,458.66095
2020-12-07 06:20:00,459.09637
2020-12-07 06:30:00,458.85394
2020-12-07 06:40:00,458.81915
2020-12-07 06:50:00,458.69922
2020-12-07 07:00:00,458.31573
2020-12-07 07:10:00,458.33688
2020-12-07 07:20:00,458.44308
2020-12-07 07:30:00,458.708
2020-12-07 07:40:00,458.57642
2020-12-07 07:50:00,458.07425
2020-12-07 08:00:00,457.87085
2020-12-07 08:10:00,457.27335
2020-12-07 08:20:00,456.8871
2020-12-07 08:30:00,456.6618
2020-12-07 08:40:00,456.4882
2020-12-07 08:50:00,456.60767
2020-12-07 09:00:00,456.5915
2020-12-07 09:10:00,456.7944
2020-12-07 09:20:00,456.97394
2020-12-07 09:30:00,457.1865
2020-12-07 09:40:00,457.4612
2020-12-07 09:50:00,457.30582
2020-12-07 10:00:00,457.42297
2020-12-07 10:10:00,457.30746
2020-12-07 10:20:00,457.06848
2020-12-07 10:30:00,456.66403
2020-12-07 10:40:00,456.4757
2020-12-07 10:50:00,456.45337
2020-12-07 11:00:00,456.72574
2020-12-07 11:10:00,456.4855
2020-12-07 11:20:00,456.5273
2020-12-07 11:30:00,456.64206
2020-12-07 11:40:00,456.86566
2020-12-07 11:50:00,457.242
2020-12-07 12:00:00,457.4217
2020-12-07 12:10:00,457.14465
2020-12-07 12:20:00,456.87024
2020-12-07 12:30:00,456.93405
2020-12-07 12:40:00,456.98657
2020-12-07 12:50:00,456.99722
2020-12-07 13:00:00,456.754
2020-12-07 13:10:00,456.3771
2020-12-07 13:20:00,456.10895
2020-12-07 13:30:00,456.43954
2020-12-07 13:40:00,456.47833
2020-12-07 13:50:00,456.1963
2020-12-07 14:00:00,456.32593
2020-12-07 14:10:00,455.95398
2020-12-07 14:20:00,455.6916
2020-12-07 14:30:00,455.14337
2020-12-07 14:40:00,455.28586
2020-12-07 14:50:00,455.0245
2020-12-07 15:00:00,455.06003
2020-12-07 15:10:00,454.68442
2020-12-07 15:20:00,454.2912
2020-12-07 15:30:00,454.25305
2020-12-07 15:40:00,454.41766
2020-12-07 15:50:00,454.43878
2020-12-07 16:00:00,454.8177
2020-12-07 16:10:00,454.80118
2020-12-07 16:20:00,454.88223
2020-12-07 16:30:00,455.05966
2020-12-07 16:40:00,455.15552
2020-12-07 16:50:00,454.9561
2020-12-07 17:00:00,454.70035
2020-12-07 17:10:00,454.92722
2020-12-07 17:20:00,454.53418
2020-12-07 17:30:00,454.03735
2020-12-07 17:40:00,453.98007
2020-12-07 17:50:00,454.12585
2020-12-07 18:00:00,454.12134
2020-12-07 18:10:00,454.2035
2020-12-07 18:20:00,454.1744
2020-12-07 18:30:00,453.91977
2020-12-07 18:40:00,453.80386
2020-12-07 18:50:00,453.80905
2020-12-07 19:00:00,453.71194
2020-12-07 19:10:00,453.49942
2020-12-07 19:20:00,453.21124
2020-12-07 19:30:00,452.97
2020-12-07 19:40:00,452.70993
2020-12-07 19:50:00,452.91824
2020-12-07 20:00:00,453.02722
2020-12-07 20:10:00,452.8376
2020-12-07 20:20:00,453.22687
2020-12-07 20:30:00,453.3645
2020-12-07 20:40:00,453.54214
2020-12-07 20:50:00,453.34573
2020-12-07 21:00:00,453.53964
2020-12-07 21:10:00,453.67276
2020-12-07 21:20:00,453.6157
2020-12-07 21:30:00,453.65332
2020-12-07 21:40:00,453.73132
2020-12-07 21:50:00,453.31598
2020-12-07 22:00:00,453.1503
2020-12-07 22:10:00,453.31543
2020-12-07 22:20:00,453.46802
2020-12-07 22:30:00,453.3644
2020-12-07 22:40:00,453.70776
2020-12-07 22:50:00,453.6671
2020-12-07 23:00:00,453.8387
2020-12-07 23:10:00,453.91248
2020-12-07 23:20:00,453.9852
2020-12-07 23:30:00,453.8026
2020-12-07 23:40:00,453.87607
2020-12-07 23:50:00,453.89993
2020-12-08 00:00:00,454.2387
2020-12-08 00:10:00,453.99808
2020-12-08 00:20:00,453.97433
2020-12-08 00:30:00,454.13724
2020-12-08 00:40:00,454.27216
2020-12-08 00:50:00,454.20316
2020-12-08 01:00:00,454.34836
2020-12-08 01:10:00,454.07376
2020-12-08 01:20:00,454.03827
2020-12-08 01:30:00,454.2231
2020-12-08 01:40:00,454.59766
2020-12-08 01:50:00,454.65448
2020-12-08 02:00:00,455.1169
2020-12-08 02:10:00,455.4651
2020-12-08 02:20:00,455.02176
2020-12-08 02:30:00,454.4004
2020-12-08 02:40:00,453.96335
2020-12-08 02:50:00,453.61743
2020-12-08 03:00:00,453.8069
2020-12-08 03:10:00,453.72882
2020-12-08 03:20:00,453.65656
2020-12-08 03:30:00,453.71133
2020-12-08 03:40:00,454.19476
2020-12-08 03:50:00,454.08752
2020-12-08 04:00:00,454.29437
2020-12-08 04:10:00,454.17175
2020-12-08 04:20:00,454.04282
2020-12-08 04:30:00,453.95435
2020-12-08 04:40:00,454.14328
2020-12-08 04:50:00,454.10226
2020-12-08 05:00:00,454.09628
2020-12-08 05:10:00,453.75745
2020-12-08 05:20:00,453.6667
2020-12-08 05:30:00,453.83038
2020-12-08 05:40:00,453.68777
2020-12-08 05:50:00,453.3663
2020-12-08 06:00:00,453.82773
2020-12-08 06:10:00,453.86053
2020-12-08 06:20:00,453.95898
2020-12-08 06:30:00,453.40372
2020-12-08 06:40:00,453.2665
2020-12-08 06:50:00,452.95212
2020-12-08 07:00:00,453.19293
2020-12-08 07:10:00,452.93024
2020-12-08 07:20:00,452.61682
2020-12-08 07:30:00,452.46527
2020-12-08 07:40:00,452.56403
2020-12-08 07:50:00,452.90552
2020-12-08 08:00:00,453.19766
2020-12-08 08:10:00,453.20523
2020-12-08 08:20:00,453.17978
2020-12-08 08:30:00,452.77832
2020-12-08 08:40:00,452.65973
2020-12-08 08:50:00,452.44534
2020-12-08 09:00:00,452.19843
2020-12-08 09:10:00,452.19434
2020-12-08 09:20:00,452.32022
2020-12-08 09:30:00,452.57657
2020-12-08 09:40:00,452.44656
2020-12-08 09:50:00,452.0805
2020-12-08 10:00:00,451.87802
2020-12-08 10:10:00,452.03763
2020-12-08 10:20:00,452.18985
2020-12-08 10:30:00,452.3457
2020-12-08 10:40:00,452.2993
2020-12-08 10:50:00,451.97263
2020-12-08 11:00:00,452.4727
2020-12-08 11:10:00,452.45172
2020-12-08 11:20:00,452.8109
2020-12-08 11:30:00,452.81348
2020-12-08 11:40:00,453.17188
2020-12-08 11:50:00,453.00656
2020-12-08 12:00:00,453.10376
2020-12-08 12:10:00,452.8989
2020-12-08 12:20:00,452.72696
2020-12-08 12:30:00,452.51547
2020-12-08 12:40:00,452.52524
2020-12-08 12:50:00,452.02026
2020-12-08 13:00:00,451.77466
2020-12-08 13:10:00,451.4279
2020-12-08 13:20:00,451.51425
2020-12-08 13:30:00,451.3758
2020-12-08 13:40:00,451.1528
2020-12-08 13:50:00,450.573
2020-12-08 14:00:00,450.22278
2020-12-08 14:10:00,450.29483
2020-12-08 14:20:00,450.36755
2020-12-08 14:30:00,450.19208
2020-12-08 14:40:00,450.22256
2020-12-08 14:50:00,450.2554
2020-12-08 15:00:00,450.10062
2020-12-08 15:10:00,450.26852
2020-12-08 15:20:00,450.1249
2020-12-08 15:30:00,450.20618
2020-12-08 15:40:00,450.2548
2020-12-08 15:50:00,450.08524
2020-12-08 16:00:00,449.66528
2020-12-08 16:10:00,449.77673
2020-12-08 16:20:00,449.55862
2020-12-08 16:30:00,449.8294
2020-12-08 16:40:00,449.368
2020-12-08 16:50:00,448.98004
2020-12-08 17:00:00,449.07367
2020-12-08 17:10:00,449.55188
2020-12-08 17:20:00,449.77682
2020-12-08 17:30:00,449.66644
2020-12-08 17:40:00,449.5837
2020-12-08 17:50:00,449.75427
2020-12-08 18:00:00,449.76047
2020-12-08 18:10:00,449.68875
2020-12-08 18:20:00,449.5883
2020-12-08 18:30:00,449.36087
2020-12-08 18:40:00,449.19485
2020-12-08 18:50:00,449.00232
2020-12-08 19:00:00,448.894
2020-12-08 19:10:00,448.88333
2020-12-08 19:20:00,449.11792
2020-12-08 19:30:00,449.19983
2020-12-08 19:40:00,449.21097
2020-12-08 19:50:00,449.17636
2020-12-08 20:00:00,449.2458
2020-12-08 20:10:00,449.1117
2020-12-08 20:20:00,449.1597
2020-12-08 20:30:00,449.13626
2020-12-08 20:40:00,449.37387
2020-12-08 20:50:00,449.2224
2020-12-08 21:00:00,449.29202
2020-12-08 21:10:00,449.39914
2020-12-08 21:20:00,449.4025
2020-12-08 21:30:00,449.22238
2020-12-08 21:40:00,449.43698
2020-12-08 21:50:00,449.2539
2020-12-08 22:00:00,449.4534
2020-12-08 22:10:00,449.20154
2020-12-08 22:20:00,449.45798
2020-12-08 22:30:00,449.54376
2020-12-08 22:40:00,449.57147
2020-12-08 22:50:00,449.36145
2020-12-08 23:00:00,449.5533
2020-12-08 23:10:00,449.1829
2020-12-08 23:20:00,449.14905
2020-12-08 23:30:00,449.70972
2020-12-08 23:40:00,449.73105
2020-12-08 23:50:00,449.97168
2020-12-09 00:00:00,449.76382
2020-12-09 00:10:00,449.78473
2020-12-09 00:20:00,450.07343
2020-12-09 00:30:00,449.98425
2020-12-09 00:40:00,449.89645
2020-12-09 00:50:00,449.7049
2020-12-09 01:00:00,449.47058
2020-12-09 01:10:00,449.30707
2020-12-09 01:20:00,449.17902
2020-12-09 01:30:00,449.42978
2020-12-09 01:40:00,449.5499
2020-12-09 01:50:00,449.53748
2020-12-09 02:00:00,449.65054
2020-12-09 02:10:00,449.5544
2020-12-09 02:20:00,449.1634
2020-12-09 02:30:00,449.07825
2020-12-09 02:40:00,448.78992
2020-12-09 02:50:00,448.66193
2020-12-09 03:00:00,448.82816
2020-12-09 03:10:00,449.16797
2020-12-09 03:20:00,448.81546
2020-12-09 03:30:00,449.01755
2020-12-09 03:40:00,449.07272
2020-12-09 03:50:00,449.06598
2020-12-09 04:00:00,448.90936
2020-12-09 04:10:00,449.25888
2020-12-09 04:20:00,449.4507
2020-12-09 04:30:00,449.3934
2020-12-09 04:40:00,449.55515
2020-12-09 04:50:00,449.62482
2020-12-09 05:00:00,449.11258
2020-12-09 05:10:00,449.43866
2020-12-09 05:20:00,449.30652
2020-12-09 05:30:00,449.1139
2020-12-09 05:40:00,449.2757
2020-12-09 05:50:00,449.4572
2020-12-09 06:00:00,449.68515
2020-12-09 06:10:00,449.37936
2020-12-09 06:20:00,449.20978
2020-12-09 06:30:00,449.00262
2020-12-09 06:40:00,449.08026
2020-12-09 06:50:00,449.113
2020-12-09 07:00:00,449.47336
2020-12-09 07:10:00,449.87936
2020-12-09 07:20:00,449.8775
2020-12-09 07:30:00,450.12637
2020-12-09 07:40:00,449.6897
2020-12-09 07:50:00,449.50262
2020-12-09 08:00:00,449.21848
2020-12-09 08:10:00,449.341
2020-12-09 08:20:00,449.1328
2020-12-09 08:30:00,449.2721
2020-12-09 08:40:00,449.26245
2020-12-09 08:50:00,449.0999
2020-12-09 09:00:00,449.2676
2020-12-09 09:10:00,449.45706
2020-12-09 09:20:00,449.4728
2020-12-09 09:30:00,449.34387
2020-12-09 09:40:00,448.90628
2020-12-09 09:50:00,448.75452
2020-12-09 10:00:00,449.01004
2020-12-09 10:10:00,448.75934
2020-12-09 10:20:00,448.5767
2020-12-09 10:30:00,448.3218
2020-12-09 10:40:00,448.3459
2020-12-09 10:50:00,448.31345
2020-12-09 11:00:00,448.3602
2020-12-09 11:10:00,448.51535
2020-12-09 11:20:00,448.81833
2020-12-09 11:30:00,448.37622
2020-12-09 11:40:00,448.62183
2020-12-09 11:50:00,448.2721
2020-12-09 12:00:00,448.12952
2020-12-09 12:10:00,447.70758
2020-12-09 12:20:00,447.5377
2020-12-09 12:30:00,447.29617
2020-12-09 12:40:00,447.19785
2020-12-09 12:50:00,447.1136
2020-12-09 13:00:00,447.3937
2020-12-09 13:10:00,447.55246
2020-12-09 13:20:00,447.1941
2020-12-09 13:30:00,447.01044
2020-12-09 13:40:00,447.30048
2020-12-09 13:50:00,447.03656
2020-12-09 14:00:00,447.45364
2020-12-09 14:10:00,447.72864
2020-12-09 14:20:00,447.9171
2020-12-09 14:30:00,447.96683
2020-12-09 14:40:00,448.3281
2020-12-09 14:50:00,448.49173
2020-12-09 15:00:00,448.72906
2020-12-09 15:10:00,448.66718
2020-12-09 15:20:00,449.07874
2020-12-09 15:30:00,448.84277
2020-12-09 15:40:00,449.409
2020-12-09 15:50:00,449.52124
2020-12-09 16:00:00,449.5236
2020-12-09 16:10:00,449.23712
2020-12-09 16:20:00,448.84268
2020-12-09 16:30:00,448.7002
2020-12-09 16:40:00,449.5007
2020-12-09 16:50:00,449.09122
2020-12-09 17:00:00,448.95386
2020-12-09 17:10:00,448.90225
2020-12-09 17:20:00,448.73004
2020-12-09 17:30:00,448.9298
2020-12-09 17:40:00,448.5014
2020-12-09 17:50:00,448.32733
2020-12-09 18:00:00,448.5943
2020-12-09 18:10:00,448.73294
2020-12-09 18:20:00,448.48767
2020-12-09 18:30:00,448.40015
2020-12-09 18:40:00,448.8965
2020-12-09 18:50:00,448.49768
2020-12-09 19:00:00,448.70056
2020-12-09 19:10:00,449.03348
2020-12-09 19:20:00,449.16327
2020-12-09 19:30:00,449.15094
2020-12-09 19:40:00,449.55798
2020-12-09 19:50:00,449.49277
2020-12-09 20:00:00,449.795
2020-12-09 20:10:00,450.02432
2020-12-09 20:20:00,450.05966
2020-12-09 20:30:00,450.09375
2020-12-09 20:40:00,449.8931
2020-12-09 20:50:00,450.06207
2020-12-09 21:00:00,450.14136
2020-12-09 21:10:00,450.14185
2020-12-09 21:20:00,449.97906
2020-12-09 21:30:00,450.14636
2020-12-09 21:40:00,450.22324
2020-12-09 21:50:00,450.1425
2020-12-09 22:00:00,450.3705
2020-12-09 22:10:00,450.93448
2020-12-09 22:20:00,450.0935
2020-12-09 22:30:00,450.09155
2020-12-09 22:40:00,450.3011
2020-12-09 22:50:00,449.46216
2020-12-09 23:00:00,449.40945
2020-12-09 23:10:00,449.19974
2020-12-09 23:20:00,449.68564
2020-12-09 23:30:00,449.63257
2020-12-09 23:40:00,449.82285
2020-12-09 23:50:00,449.933
2020-12-10 00:00:00,450.1674
2020-12-10 00:10:00,450.14853
2020-12-10 00:20:00,449.9699
2020-12-10 00:30:00,450.17886
2020-12-10 00:40:00,450.28827
2020-12-10 00:50:00,450.09277
2020-12-10 01:00:00,450.02078
2020-12-10 01:10:00,449.77118
2020-12-10 01:20:00,449.99536
2020-12-10 01:30:00,449.3435
2020-12-10 01:40:00,449.5368
2020-12-10 01:50:00,449.1788
2020-12-10 02:00:00,449.43704
2020-12-10 02:10:00,449.41772
2020-12-10 02:20:00,449.46536
2020-12-10 02:30:00,448.94208
2020-12-10 02:40:00,448.8717
2020-12-10 02:50:00,449.10263
2020-12-10 03:00:00,449.1198
2020-12-10 03:10:00,448.8134
2020-12-10 03:20:00,449.22806
2020-12-10 03:30:00,449.25793
2020-12-10 03:40:00,449.53473
2020-12-10 03:50:00,449.77298
2020-12-10 04:00:00,449.9425
2020-12-10 04:10:00,450.22336
2020-12-10 04:20:00,449.75476
2020-12-10 04:30:00,450.1776
2020-12-10 04:40:00,449.79984
2020-12-10 04:50:00,449.73532
2020-12-10 05:00:00,449.70288
2020-12-10 05:10:00,450.0792
2020-12-10 05:20:00,449.38348
2020-12-10 05:30:00,449.3834
2020-12-10 05:40:00,449.77524
2020-12-10 05:50:00,449.71097
2020-12-10 06:00:00,449.65332
2020-12-10 06:10:00,449.1822
2020-12-10 06:20:00,449.39285
2020-12-10 06:30:00,449.39212
2020-12-10 06:40:00,449.46414
2020-12-10 06:50:00,450.10745
2020-12-10 07:00:00,449.976
2020-12-10 07:10:00,450.2614
2020-12-10 07:20:00,450.04855
2020-12-10 07:30:00,449.88684
2020-12-10 07:40:00,449.37537
2020-12-10 07:50:00,449.71066
2020-12-10 08:00:00,449.33743
2020-12-10 08:10:00,449.38766
2020-12-10 08:20:00,449.06796
2020-12-10 08:30:00,448.64575
2020-12-10 08:40:00,448.77472
2020-12-10 08:50:00,448.9778
2020-12-10 09:00:00,448.7582
2020-12-10 09:10:00,449.0494
2020-12-10 09:20:00,448.62985
2020-12-10 09:30:00,449.09464
2020-12-10 09:40:00,449.08728
2020-12-10 09:50:00,449.39453
2020-12-10 10:00:00,449.86044
2020-12-10 10:10:00,449.80228
2020-12-10 10:20:00,449.42
2020-12-10 10:30:00,449.25168
2020-12-10 10:40:00,449.31863
2020-12-10 10:50:00,449.02237
2020-12-10 11:00:00,449.18134
2020-12-10 11:10:00,449.481
2020-12-10 11:20:00,448.7075
2020-12-10 11:30:00,449.11993
2020-12-10 11:40:00,448.85583
2020-12-10 11:50:00,448.56116
2020-12-10 12:00:00,448.88147
2020-12-10 12:10:00,449.05933
2020-12-10 12:20:00,448.92206
2020-12-10 12:30:00,449.18942
2020-12-10 12:40:00,449.95773
2020-12-10 12:50:00,449.41086
2020-12-10 13:00:00,449.46902
2020-12-10 13:10:00,449.8016
2020-12-10 13:20:00,449.66788
2020-12-10 13:30:00,449.5527
2020-12-10 13:40:00,449.4801
2020-12-10 13:50:00,448.88574
2020-12-10 14:00:00,449.3309
2020-12-10 14:10:00,449.16364
2020-12-10 14:20:00,448.63184
2020-12-10 14:30:00,448.57657
2020-12-10 14:40:00,449.18857
2020-12-10 14:50:00,449.14468
2020-12-10 15:00:00,449.37262
2020-12-10 15:10:00,449.28387
2020-12-10 15:20:00,449.02484
