date,prediction
2020-12-26 22:50:00,423.87805
2020-12-26 23:00:00,424.48883
2020-12-26 23:10:00,425.04156
2020-12-26 23:20:00,425.76602
2020-12-26 23:30:00,426.54016
2020-12-26 23:40:00,426.99146
2020-12-26 23:50:00,426.8705
2020-12-27 00:00:00,427.00742
2020-12-27 00:10:00,427.13013
2020-12-27 00:20:00,427.27234
2020-12-27 00:30:00,427.18903
2020-12-27 00:40:00,427.44788
2020-12-27 00:50:00,427.54504
2020-12-27 01:00:00,427.74542
2020-12-27 01:10:00,427.73782
2020-12-27 01:20:00,427.71707
2020-12-27 01:30:00,428.0239
2020-12-27 01:40:00,428.08023
2020-12-27 01:50:00,427.90012
2020-12-27 02:00:00,428.06766
2020-12-27 02:10:00,428.25906
2020-12-27 02:20:00,428.35522
2020-12-27 02:30:00,428.24304
2020-12-27 02:40:00,428.28345
2020-12-27 02:50:00,428.4715
2020-12-27 03:00:00,428.59222
2020-12-27 03:10:00,428.5025
2020-12-27 03:20:00,428.58536
2020-12-27 03:30:00,428.89172
2020-12-27 03:40:00,428.8391
2020-12-27 03:50:00,428.60812
2020-12-27 04:00:00,428.76578
2020-12-27 04:10:00,429.03632
2020-12-27 04:20:00,429.16025
2020-12-27 04:30:00,429.23358
2020-12-27 04:40:00,429.3012
2020-12-27 04:50:00,429.39215
2020-12-27 05:00:00,429.5311
2020-12-27 05:10:00,429.5378
2020-12-27 05:20:00,429.70685
2020-12-27 05:30:00,429.84686
2020-12-27 05:40:00,429.86386
2020-12-27 05:50:00,429.79837
2020-12-27 06:00:00,429.85236
2020-12-27 06:10:00,430.08215
2020-12-27 06:20:00,430.14233
2020-12-27 06:30:00,430.22485
2020-12-27 06:40:00,430.14343
2020-12-27 06:50:00,430.11063
2020-12-27 07:00:00,430.04315
2020-12-27 07:10:00,429.87064
2020-12-27 07:20:00,429.83344
2020-12-27 07:30:00,430.10562
2020-12-27 07:40:00,430.19247
2020-12-27 07:50:00,430.11304
2020-12-27 08:00:00,430.21585
2020-12-27 08:10:00,430.46933
2020-12-27 08:20:00,430.4713
2020-12-27 08:30:00,430.38742
2020-12-27 08:40:00,430.58737
2020-12-27 08:50:00,430.67746
2020-12-27 09:00:00,430.79755
2020-12-27 09:10:00,430.7507
2020-12-27 09:20:00,430.76254
2020-12-27 09:30:00,430.93555
2020-12-27 09:40:00,430.96326
2020-12-27 09:50:00,430.91058
2020-12-27 10:00:00,431.13513
2020-12-27 10:10:00,431.29572
2020-12-27 10:20:00,431.40527
2020-12-27 10:30:00,431.39032
2020-12-27 10:40:00,431.33505
2020-12-27 10:50:00,431.38223
2020-12-27 11:00:00,431.2133
2020-12-27 11:10:00,431.03888
2020-12-27 11:20:00,431.03653
2020-12-27 11:30:00,431.13416
2020-12-27 11:40:00,431.12512
2020-12-27 11:50:00,430.9026
2020-12-27 12:00:00,430.9058
2020-12-27 12:10:00,431.20142
2020-12-27 12:20:00,431.3959
2020-12-27 12:30:00,431.44476
2020-12-27 12:40:00,431.61
2020-12-27 12:50:00,431.84622
2020-12-27 13:00:00,431.86954
2020-12-27 13:10:00,431.91443
2020-12-27 13:20:00,431.99915
2020-12-27 13:30:00,432.2271
2020-12-27 13:40:00,432.20453
2020-12-27 13:50:00,432.1571
2020-12-27 14:00:00,432.26212
2020-12-27 14:10:00,432.4368
2020-12-27 14:20:00,432.58304
2020-12-27 14:30:00,432.5758
2020-12-27 14:40:00,432.68445
2020-12-27 14:50:00,432.72977
2020-12-27 15:00:00,432.7267
2020-12-27 15:10:00,432.68542
2020-12-27 15:20:00,432.63858
2020-12-27 15:30:00,432.86038
2020-12-27 15:40:00,433.14926
2020-12-27 15:50:00,433.0578
2020-12-27 16:00:00,433.25317
2020-12-27 16:10:00,433.591
2020-12-27 16:20:00,433.71317
2020-12-27 16:30:00,433.5091
2020-12-27 16:40:00,433.56107
2020-12-27 16:50:00,433.7148
2020-12-27 17:00:00,434.02875
2020-12-27 17:10:00,434.03738
2020-12-27 17:20:00,434.1209
2020-12-27 17:30:00,434.29132
2020-12-27 17:40:00,434.33984
2020-12-27 17:50:00,434.28192
2020-12-27 18:00:00,434.28824
2020-12-27 18:10:00,434.40845
2020-12-27 18:20:00,434.29172
2020-12-27 18:30:00,434.3018
2020-12-27 18:40:00,434.19724
2020-12-27 18:50:00,434.22382
2020-12-27 19:00:00,434.103
2020-12-27 19:10:00,433.9018
2020-12-27 19:20:00,433.9162
2020-12-27 19:30:00,434.0695
2020-12-27 19:40:00,434.16443
2020-12-27 19:50:00,434.05298
2020-12-27 20:00:00,434.0776
2020-12-27 20:10:00,434.1634
2020-12-27 20:20:00,434.1993
2020-12-27 20:30:00,434.0467
2020-12-27 20:40:00,433.9675
2020-12-27 20:50:00,434.08246
2020-12-27 21:00:00,434.20853
2020-12-27 21:10:00,434.192
2020-12-27 21:20:00,434.2419
2020-12-27 21:30:00,434.43237
2020-12-27 21:40:00,434.46368
2020-12-27 21:50:00,434.309
2020-12-27 22:00:00,434.3654
2020-12-27 22:10:00,434.4581
2020-12-27 22:20:00,434.5487
2020-12-27 22:30:00,434.478
2020-12-27 22:40:00,434.59692
2020-12-27 22:50:00,434.6812
2020-12-27 23:00:00,434.58957
2020-12-27 23:10:00,434.5275
2020-12-27 23:20:00,434.5523
2020-12-27 23:30:00,434.7388
2020-12-27 23:40:00,434.86905
2020-12-27 23:50:00,434.89923
2020-12-28 00:00:00,435.04242
2020-12-28 00:10:00,435.22293
2020-12-28 00:20:00,435.34238
2020-12-28 00:30:00,435.07227
2020-12-28 00:40:00,434.90448
2020-12-28 00:50:00,434.79874
2020-12-28 01:00:00,434.7704
2020-12-28 01:10:00,434.70923
2020-12-28 01:20:00,434.71997
2020-12-28 01:30:00,434.75674
2020-12-28 01:40:00,434.68652
2020-12-28 01:50:00,434.5624
2020-12-28 02:00:00,434.63113
2020-12-28 02:10:00,434.78418
2020-12-28 02:20:00,434.869
2020-12-28 02:30:00,434.70453
2020-12-28 02:40:00,434.56253
2020-12-28 02:50:00,434.54703
2020-12-28 03:00:00,434.37238
2020-12-28 03:10:00,434.21136
2020-12-28 03:20:00,434.4132
2020-12-28 03:30:00,434.61722
2020-12-28 03:40:00,434.666
2020-12-28 03:50:00,434.48074
2020-12-28 04:00:00,434.58862
2020-12-28 04:10:00,434.888
2020-12-28 04:20:00,434.85538
2020-12-28 04:30:00,434.87375
2020-12-28 04:40:00,434.81082
2020-12-28 04:50:00,434.79968
2020-12-28 05:00:00,434.81024
2020-12-28 05:10:00,434.67288
2020-12-28 05:20:00,434.606
2020-12-28 05:30:00,434.7794
2020-12-28 05:40:00,434.75842
2020-12-28 05:50:00,434.62875
2020-12-28 06:00:00,434.7097
2020-12-28 06:10:00,434.90384
2020-12-28 06:20:00,434.92087
2020-12-28 06:30:00,434.79022
2020-12-28 06:40:00,434.8036
2020-12-28 06:50:00,434.92258
2020-12-28 07:00:00,435.03253
2020-12-28 07:10:00,434.91937
2020-12-28 07:20:00,435.0094
2020-12-28 07:30:00,435.1373
2020-12-28 07:40:00,434.96823
