date,prediction
2018-05-19 20:00:00,7.6192064
2018-05-19 21:00:00,7.5905433
2018-05-19 22:00:00,7.5908117
2018-05-19 23:00:00,7.605316
2018-05-20 00:00:00,7.6508064
2018-05-20 01:00:00,7.6991153
2018-05-20 02:00:00,7.7545567
2018-05-20 03:00:00,7.7633066
2018-05-20 04:00:00,7.7850637
2018-05-20 05:00:00,7.8097754
2018-05-20 06:00:00,7.9430065
2018-05-20 07:00:00,8.099325
2018-05-20 08:00:00,8.276981
2018-05-20 09:00:00,8.455293
2018-05-20 10:00:00,8.645151
2018-05-20 11:00:00,8.793798
2018-05-20 12:00:00,8.952685
2018-05-20 13:00:00,9.156515
2018-05-20 14:00:00,9.423016
2018-05-20 15:00:00,9.658886
2018-05-20 16:00:00,9.783396
2018-05-20 17:00:00,9.702997
2018-05-20 18:00:00,9.527209
2018-05-20 19:00:00,9.29345
2018-05-20 20:00:00,9.139333
2018-05-20 21:00:00,9.073795
2018-05-20 22:00:00,9.054133
2018-05-20 23:00:00,9.037929
2018-05-21 00:00:00,9.072935
2018-05-21 01:00:00,9.110089
2018-05-21 02:00:00,9.122499
2018-05-21 03:00:00,9.1167
2018-05-21 04:00:00,9.100465
2018-05-21 05:00:00,9.098898
2018-05-21 06:00:00,9.236804
2018-05-21 07:00:00,9.391929
2018-05-21 08:00:00,9.575169
2018-05-21 09:00:00,9.768137
2018-05-21 10:00:00,10.003685
2018-05-21 11:00:00,10.172887
2018-05-21 12:00:00,10.315711
2018-05-21 13:00:00,10.512183
2018-05-21 14:00:00,10.787677
2018-05-21 15:00:00,11.015042
2018-05-21 16:00:00,11.128259
2018-05-21 17:00:00,11.075273
2018-05-21 18:00:00,10.93073
2018-05-21 19:00:00,10.671442
