date,prediction
2018-05-21 20:00:00,6.5850935
2018-05-21 21:00:00,6.5061846
2018-05-21 22:00:00,6.446249
2018-05-21 23:00:00,6.3805594
2018-05-22 00:00:00,6.312003
2018-05-22 01:00:00,6.2994037
2018-05-22 02:00:00,6.3080144
2018-05-22 03:00:00,6.263652
2018-05-22 04:00:00,6.2233205
2018-05-22 05:00:00,6.211096
2018-05-22 06:00:00,6.2375946
2018-05-22 07:00:00,6.2471433
2018-05-22 08:00:00,6.320197
2018-05-22 09:00:00,6.4963202
2018-05-22 10:00:00,6.6927843
2018-05-22 11:00:00,6.843095
2018-05-22 12:00:00,7.0090413
2018-05-22 13:00:00,7.216454
2018-05-22 14:00:00,7.403953
2018-05-22 15:00:00,7.590229
2018-05-22 16:00:00,7.6799307
2018-05-22 17:00:00,7.591617
2018-05-22 18:00:00,7.5208526
2018-05-22 19:00:00,7.4404535
2018-05-22 20:00:00,7.3399854
2018-05-22 21:00:00,7.2787843
2018-05-22 22:00:00,7.246987
2018-05-22 23:00:00,7.218565
2018-05-23 00:00:00,7.177624
2018-05-23 01:00:00,7.1775727
2018-05-23 02:00:00,7.174459
2018-05-23 03:00:00,7.1553736
2018-05-23 04:00:00,7.125026
2018-05-23 05:00:00,7.139295
2018-05-23 06:00:00,7.2296095
2018-05-23 07:00:00,7.2553115
2018-05-23 08:00:00,7.325868
2018-05-23 09:00:00,7.5214477
2018-05-23 10:00:00,7.8048134
2018-05-23 11:00:00,8.00012
2018-05-23 12:00:00,8.205611
2018-05-23 13:00:00,8.476274
2018-05-23 14:00:00,8.711262
2018-05-23 15:00:00,8.967612
2018-05-23 16:00:00,9.093796
2018-05-23 17:00:00,9.010574
2018-05-23 18:00:00,8.93305
2018-05-23 19:00:00,8.8222
