date,prediction
2018-03-04 02:00:00,0.0085014235
2018-03-04 03:00:00,0.0064862017
2018-03-04 04:00:00,0.005415365
2018-03-04 05:00:00,0.006167557
2018-03-04 06:00:00,0.009515373
2018-03-04 07:00:00,0.015787847
2018-03-04 08:00:00,0.024396248
2018-03-04 09:00:00,0.03392366
2018-03-04 10:00:00,0.040249962
2018-03-04 11:00:00,0.046569534
2018-03-04 12:00:00,0.05212503
2018-03-04 13:00:00,0.056257427
2018-03-04 14:00:00,0.058240756
2018-03-04 15:00:00,0.05675245
2018-03-04 16:00:00,0.056922965
2018-03-04 17:00:00,0.05567409
2018-03-04 18:00:00,0.05228614
2018-03-04 19:00:00,0.047505364
2018-03-04 20:00:00,0.0417818
2018-03-04 21:00:00,0.037787728
2018-03-04 22:00:00,0.033007525
2018-03-04 23:00:00,0.02824598
2018-03-05 00:00:00,0.022483908
2018-03-05 01:00:00,0.014349161
2018-03-05 02:00:00,0.00751411
2018-03-05 03:00:00,0.0054085497
2018-03-05 04:00:00,0.0032282919
2018-03-05 05:00:00,0.0028713718
2018-03-05 06:00:00,0.0039981566
2018-03-05 07:00:00,0.0071092974
2018-03-05 08:00:00,0.01320141
2018-03-05 09:00:00,0.021022758
2018-03-05 10:00:00,0.029037222
2018-03-05 11:00:00,0.038990077
2018-03-05 12:00:00,0.04541864
2018-03-05 13:00:00,0.048606023
2018-03-05 14:00:00,0.049234733
2018-03-05 15:00:00,0.04917297
2018-03-05 16:00:00,0.04759904
2018-03-05 17:00:00,0.04584425
2018-03-05 18:00:00,0.043635853
2018-03-05 19:00:00,0.04012347
2018-03-05 20:00:00,0.035966318
2018-03-05 21:00:00,0.032492753
2018-03-05 22:00:00,0.027294047
2018-03-05 23:00:00,0.021293432
2018-03-06 00:00:00,0.015468016
2018-03-06 01:00:00,0.009893898
2018-03-06 02:00:00,0.005672753
2018-03-06 03:00:00,0.0043659694
2018-03-06 04:00:00,0.0027330704
2018-03-06 05:00:00,0.0029081963
2018-03-06 06:00:00,0.0055240877
2018-03-06 07:00:00,0.010770595
2018-03-06 08:00:00,0.016307093
