date,prediction
2017-10-15 02:00:00,0.008218778
2017-10-15 03:00:00,0.006014513
2017-10-15 04:00:00,0.0047685765
2017-10-15 05:00:00,0.0050844643
2017-10-15 06:00:00,0.008776868
2017-10-15 07:00:00,0.015935216
2017-10-15 08:00:00,0.024777755
2017-10-15 09:00:00,0.0316595
2017-10-15 10:00:00,0.03779508
2017-10-15 11:00:00,0.044170152
2017-10-15 12:00:00,0.05126204
2017-10-15 13:00:00,0.053494394
2017-10-15 14:00:00,0.053898823
2017-10-15 15:00:00,0.052469783
2017-10-15 16:00:00,0.051697023
2017-10-15 17:00:00,0.05132641
2017-10-15 18:00:00,0.05018516
2017-10-15 19:00:00,0.046211068
2017-10-15 20:00:00,0.041209705
2017-10-15 21:00:00,0.034730274
2017-10-15 22:00:00,0.029288799
2017-10-15 23:00:00,0.024964813
2017-10-16 00:00:00,0.019426655
2017-10-16 01:00:00,0.013288103
2017-10-16 02:00:00,0.008452937
2017-10-16 03:00:00,0.005554665
2017-10-16 04:00:00,0.0037239157
2017-10-16 05:00:00,0.003925219
2017-10-16 06:00:00,0.0058599617
2017-10-16 07:00:00,0.010159157
2017-10-16 08:00:00,0.015376454
2017-10-16 09:00:00,0.02038148
2017-10-16 10:00:00,0.025644466
2017-10-16 11:00:00,0.03468924
2017-10-16 12:00:00,0.042811446
2017-10-16 13:00:00,0.047931712
2017-10-16 14:00:00,0.04914318
2017-10-16 15:00:00,0.04814727
2017-10-16 16:00:00,0.047165208
2017-10-16 17:00:00,0.046840325
2017-10-16 18:00:00,0.04298981
2017-10-16 19:00:00,0.038525112
2017-10-16 20:00:00,0.034454815
2017-10-16 21:00:00,0.028253542
2017-10-16 22:00:00,0.021734897
2017-10-16 23:00:00,0.014868944
2017-10-17 00:00:00,0.0100029595
2017-10-17 01:00:00,0.006881552
2017-10-17 02:00:00,0.00448462
2017-10-17 03:00:00,0.0037165992
2017-10-17 04:00:00,0.004151294
2017-10-17 05:00:00,0.008002719
2017-10-17 06:00:00,0.016896818
2017-10-17 07:00:00,0.029493015
2017-10-17 08:00:00,0.041126937
2017-10-17 09:00:00,0.047684826
2017-10-17 10:00:00,0.04152067
2017-10-17 11:00:00,0.042744413
2017-10-17 12:00:00,0.04884372
2017-10-17 13:00:00,0.05359304
2017-10-17 14:00:00,0.054477863
2017-10-17 15:00:00,0.05557131
2017-10-17 16:00:00,0.05743074
2017-10-17 17:00:00,0.058249548
2017-10-17 18:00:00,0.05733961
2017-10-17 19:00:00,0.050984588
2017-10-17 20:00:00,0.044201855
2017-10-17 21:00:00,0.033847157
2017-10-17 22:00:00,0.026469558
2017-10-17 23:00:00,0.017182356
2017-10-18 00:00:00,0.011743141
2017-10-18 01:00:00,0.008112673
2017-10-18 02:00:00,0.0049586464
2017-10-18 03:00:00,0.004076237
2017-10-18 04:00:00,0.0043455623
2017-10-18 05:00:00,0.008850414
2017-10-18 06:00:00,0.017390743
2017-10-18 07:00:00,0.031020995
2017-10-18 08:00:00,0.043254964
2017-10-18 09:00:00,0.04876706
2017-10-18 10:00:00,0.04070558
2017-10-18 11:00:00,0.041650854
2017-10-18 12:00:00,0.048242815
2017-10-18 13:00:00,0.053410202
2017-10-18 14:00:00,0.05527688
2017-10-18 15:00:00,0.05761064
2017-10-18 16:00:00,0.06111209
2017-10-18 17:00:00,0.058659587
2017-10-18 18:00:00,0.0579456
2017-10-18 19:00:00,0.052807257
2017-10-18 20:00:00,0.04653453
2017-10-18 21:00:00,0.037790574
2017-10-18 22:00:00,0.029516594
2017-10-18 23:00:00,0.019255575
2017-10-19 00:00:00,0.01295078
2017-10-19 01:00:00,0.009158384
2017-10-19 02:00:00,0.005543014
2017-10-19 03:00:00,0.0049625896
2017-10-19 04:00:00,0.005469717
2017-10-19 05:00:00,0.0094345845
2017-10-19 06:00:00,0.017544229
2017-10-19 07:00:00,0.031101445
2017-10-19 08:00:00,0.043009173
2017-10-19 09:00:00,0.048572592
2017-10-19 10:00:00,0.04117664
2017-10-19 11:00:00,0.042966627
2017-10-19 12:00:00,0.049775947
2017-10-19 13:00:00,0.055191476
2017-10-19 14:00:00,0.05614308
2017-10-19 15:00:00,0.05714961
2017-10-19 16:00:00,0.06162919
2017-10-19 17:00:00,0.059595287
2017-10-19 18:00:00,0.057616066
2017-10-19 19:00:00,0.053110845
2017-10-19 20:00:00,0.047882654
