date,prediction
2018-02-12 02:00:00,0.009420782
2018-02-12 03:00:00,0.0060494076
2018-02-12 04:00:00,0.0045371894
2018-02-12 05:00:00,0.0039040633
2018-02-12 06:00:00,0.0054957997
2018-02-12 07:00:00,0.008194618
2018-02-12 08:00:00,0.014328646
2018-02-12 09:00:00,0.021535518
2018-02-12 10:00:00,0.029467758
2018-02-12 11:00:00,0.037942074
2018-02-12 12:00:00,0.045190055
2018-02-12 13:00:00,0.049779885
2018-02-12 14:00:00,0.050828334
2018-02-12 15:00:00,0.04981629
2018-02-12 16:00:00,0.04955259
2018-02-12 17:00:00,0.048879087
2018-02-12 18:00:00,0.047451284
2018-02-12 19:00:00,0.041963987
2018-02-12 20:00:00,0.037125643
2018-02-12 21:00:00,0.032419655
2018-02-12 22:00:00,0.026930694
2018-02-12 23:00:00,0.019804047
2018-02-13 00:00:00,0.014346348
2018-02-13 01:00:00,0.008745477
2018-02-13 02:00:00,0.0048824493
2018-02-13 03:00:00,0.0045328587
2018-02-13 04:00:00,0.005531581
2018-02-13 05:00:00,0.00925185
2018-02-13 06:00:00,0.017696172
2018-02-13 07:00:00,0.029340243
2018-02-13 08:00:00,0.04127691
2018-02-13 09:00:00,0.04371471
2018-02-13 10:00:00,0.040572815
2018-02-13 11:00:00,0.043074306
2018-02-13 12:00:00,0.050516486
2018-02-13 13:00:00,0.055127073
2018-02-13 14:00:00,0.057939157
2018-02-13 15:00:00,0.06336752
2018-02-13 16:00:00,0.066603735
2018-02-13 17:00:00,0.06723169
2018-02-13 18:00:00,0.068722695
2018-02-13 19:00:00,0.05804118
2018-02-13 20:00:00,0.048073366
2018-02-13 21:00:00,0.036856066
2018-02-13 22:00:00,0.028587686
2018-02-13 23:00:00,0.019442588
2018-02-14 00:00:00,0.013535887
2018-02-14 01:00:00,0.008351743
2018-02-14 02:00:00,0.0053192247
2018-02-14 03:00:00,0.004917795
2018-02-14 04:00:00,0.005778143
2018-02-14 05:00:00,0.009508025
2018-02-14 06:00:00,0.018152343
2018-02-14 07:00:00,0.030952552
2018-02-14 08:00:00,0.04284025
2018-02-14 09:00:00,0.04566048
2018-02-14 10:00:00,0.04209738
2018-02-14 11:00:00,0.043300904
2018-02-14 12:00:00,0.05080331
2018-02-14 13:00:00,0.055590257
2018-02-14 14:00:00,0.05845377
2018-02-14 15:00:00,0.06426275
2018-02-14 16:00:00,0.06749065
2018-02-14 17:00:00,0.06823815
2018-02-14 18:00:00,0.07020609
2018-02-14 19:00:00,0.059968498
2018-02-14 20:00:00,0.050406024
2018-02-14 21:00:00,0.039987355
2018-02-14 22:00:00,0.031167345
2018-02-14 23:00:00,0.02073687
2018-02-15 00:00:00,0.014121477
2018-02-15 01:00:00,0.009470725
2018-02-15 02:00:00,0.005761141
2018-02-15 03:00:00,0.0051583257
2018-02-15 04:00:00,0.005762277
2018-02-15 05:00:00,0.010022923
2018-02-15 06:00:00,0.018200498
2018-02-15 07:00:00,0.03083541
2018-02-15 08:00:00,0.042935688
2018-02-15 09:00:00,0.045904726
2018-02-15 10:00:00,0.042274665
2018-02-15 11:00:00,0.043703854
2018-02-15 12:00:00,0.05084557
2018-02-15 13:00:00,0.056129426
2018-02-15 14:00:00,0.05844152
2018-02-15 15:00:00,0.06437338
2018-02-15 16:00:00,0.06797045
2018-02-15 17:00:00,0.068063065
2018-02-15 18:00:00,0.07006675
2018-02-15 19:00:00,0.05988679
2018-02-15 20:00:00,0.0509203
2018-02-15 21:00:00,0.04126019
2018-02-15 22:00:00,0.032777786
2018-02-15 23:00:00,0.021755036
2018-02-16 00:00:00,0.0149197355
2018-02-16 01:00:00,0.009824105
2018-02-16 02:00:00,0.005866062
2018-02-16 03:00:00,0.005227415
2018-02-16 04:00:00,0.005944632
2018-02-16 05:00:00,0.010132255
2018-02-16 06:00:00,0.019087426
2018-02-16 07:00:00,0.03132462
2018-02-16 08:00:00,0.04282075
2018-02-16 09:00:00,0.04569722
2018-02-16 10:00:00,0.043384075
2018-02-16 11:00:00,0.044823073
2018-02-16 12:00:00,0.0511667
2018-02-16 13:00:00,0.057289723
2018-02-16 14:00:00,0.060241405
2018-02-16 15:00:00,0.06623631
2018-02-16 16:00:00,0.06895569
2018-02-16 17:00:00,0.06952521
2018-02-16 18:00:00,0.07039584
2018-02-16 19:00:00,0.060366563
2018-02-16 20:00:00,0.051450297
2018-02-16 21:00:00,0.042580605
2018-02-16 22:00:00,0.033825148
2018-02-16 23:00:00,0.023262993
2018-02-17 00:00:00,0.016345957
2018-02-17 01:00:00,0.010834208
2018-02-17 02:00:00,0.0065613575
2018-02-17 03:00:00,0.0058773253
2018-02-17 04:00:00,0.006209366
2018-02-17 05:00:00,0.010244178
2018-02-17 06:00:00,0.018975103
2018-02-17 07:00:00,0.030833635
2018-02-17 08:00:00,0.042602357
2018-02-17 09:00:00,0.046226878
2018-02-17 10:00:00,0.044967286
2018-02-17 11:00:00,0.048068002
2018-02-17 12:00:00,0.055815686
2018-02-17 13:00:00,0.062035844
2018-02-17 14:00:00,0.066085085
2018-02-17 15:00:00,0.0708752
2018-02-17 16:00:00,0.071649104
2018-02-17 17:00:00,0.071146674
2018-02-17 18:00:00,0.06955127
2018-02-17 19:00:00,0.06325979
2018-02-17 20:00:00,0.053582665
2018-02-17 21:00:00,0.044842474
2018-02-17 22:00:00,0.03701515
2018-02-17 23:00:00,0.028317291
2018-02-18 00:00:00,0.021436408
2018-02-18 01:00:00,0.014944093
2018-02-18 02:00:00,0.00939212
2018-02-18 03:00:00,0.00675267
2018-02-18 04:00:00,0.005553594
2018-02-18 05:00:00,0.006322857
2018-02-18 06:00:00,0.0095759705
2018-02-18 07:00:00,0.015816713
2018-02-18 08:00:00,0.025276445
2018-02-18 09:00:00,0.033675037
2018-02-18 10:00:00,0.04039218
2018-02-18 11:00:00,0.046254534
2018-02-18 12:00:00,0.052847587
2018-02-18 13:00:00,0.05645384
2018-02-18 14:00:00,0.056999967
2018-02-18 15:00:00,0.056164034
2018-02-18 16:00:00,0.056782477
2018-02-18 17:00:00,0.05654507
2018-02-18 18:00:00,0.054450646
2018-02-18 19:00:00,0.048726324
2018-02-18 20:00:00,0.04265103
2018-02-18 21:00:00,0.038382716
2018-02-18 22:00:00,0.033888124
2018-02-18 23:00:00,0.02864106
2018-02-19 00:00:00,0.024117231
2018-02-19 01:00:00,0.015162194
2018-02-19 02:00:00,0.009019701
2018-02-19 03:00:00,0.0058578197
2018-02-19 04:00:00,0.0042933617
2018-02-19 05:00:00,0.0038282983
2018-02-19 06:00:00,0.0051065013
2018-02-19 07:00:00,0.00824655
2018-02-19 08:00:00,0.014524661
2018-02-19 09:00:00,0.021258943
2018-02-19 10:00:00,0.029095596
2018-02-19 11:00:00,0.0374681
2018-02-19 12:00:00,0.04437795
2018-02-19 13:00:00,0.04897882
2018-02-19 14:00:00,0.050481744
2018-02-19 15:00:00,0.04895822
2018-02-19 16:00:00,0.048822336
2018-02-19 17:00:00,0.048406065
2018-02-19 18:00:00,0.04692536
2018-02-19 19:00:00,0.041324068
2018-02-19 20:00:00,0.0363546
2018-02-19 21:00:00,0.031591117
2018-02-19 22:00:00,0.025793988
2018-02-19 23:00:00,0.019280288
2018-02-20 00:00:00,0.013944084
2018-02-20 01:00:00,0.008452235
2018-02-20 02:00:00,0.004684277
2018-02-20 03:00:00,0.004247654
2018-02-20 04:00:00,0.00522192
2018-02-20 05:00:00,0.009153862
2018-02-20 06:00:00,0.017702272
2018-02-20 07:00:00,0.02959717
2018-02-20 08:00:00,0.041204166
2018-02-20 09:00:00,0.043849237
2018-02-20 10:00:00,0.040667783
2018-02-20 11:00:00,0.04312569
2018-02-20 12:00:00,0.049811825
2018-02-20 13:00:00,0.05388437
2018-02-20 14:00:00,0.057444014
2018-02-20 15:00:00,0.06251666
2018-02-20 16:00:00,0.06613523
2018-02-20 17:00:00,0.06706846
