date,prediction
2018-01-03 02:00:00,0.006621225
2018-01-03 03:00:00,0.004888857
2018-01-03 04:00:00,0.005388798
2018-01-03 05:00:00,0.008224739
2018-01-03 06:00:00,0.017044503
2018-01-03 07:00:00,0.028897945
2018-01-03 08:00:00,0.039056547
2018-01-03 09:00:00,0.044011377
2018-01-03 10:00:00,0.041478857
2018-01-03 11:00:00,0.043198626
2018-01-03 12:00:00,0.04919004
2018-01-03 13:00:00,0.05353241
2018-01-03 14:00:00,0.056147836
2018-01-03 15:00:00,0.06113307
2018-01-03 16:00:00,0.064539686
2018-01-03 17:00:00,0.06270965
2018-01-03 18:00:00,0.061797522
2018-01-03 19:00:00,0.054135393
2018-01-03 20:00:00,0.046157822
2018-01-03 21:00:00,0.038036652
2018-01-03 22:00:00,0.03111308
2018-01-03 23:00:00,0.022061955
2018-01-04 00:00:00,0.0151481535
2018-01-04 01:00:00,0.01064845
2018-01-04 02:00:00,0.006269451
2018-01-04 03:00:00,0.0058115292
2018-01-04 04:00:00,0.006283166
2018-01-04 05:00:00,0.009311253
2018-01-04 06:00:00,0.017864872
2018-01-04 07:00:00,0.03025486
2018-01-04 08:00:00,0.040964715
2018-01-04 09:00:00,0.046325278
2018-01-04 10:00:00,0.04238961
2018-01-04 11:00:00,0.04374762
2018-01-04 12:00:00,0.049836807
2018-01-04 13:00:00,0.055037614
2018-01-04 14:00:00,0.05736287
2018-01-04 15:00:00,0.06242323
2018-01-04 16:00:00,0.066324614
2018-01-04 17:00:00,0.06498332
2018-01-04 18:00:00,0.06415768
2018-01-04 19:00:00,0.055745564
2018-01-04 20:00:00,0.048204377
2018-01-04 21:00:00,0.039693125
2018-01-04 22:00:00,0.033003047
2018-01-04 23:00:00,0.02294572
2018-01-05 00:00:00,0.015229518
2018-01-05 01:00:00,0.010661911
2018-01-05 02:00:00,0.006590897
2018-01-05 03:00:00,0.00581892
2018-01-05 04:00:00,0.0060610063
2018-01-05 05:00:00,0.010020345
2018-01-05 06:00:00,0.01892212
2018-01-05 07:00:00,0.031338174
2018-01-05 08:00:00,0.041640565
2018-01-05 09:00:00,0.04725684
2018-01-05 10:00:00,0.04347043
2018-01-05 11:00:00,0.044323612
2018-01-05 12:00:00,0.051396772
2018-01-05 13:00:00,0.056314528
2018-01-05 14:00:00,0.058566574
2018-01-05 15:00:00,0.06408935
2018-01-05 16:00:00,0.06704901
2018-01-05 17:00:00,0.065166555
2018-01-05 18:00:00,0.063615486
2018-01-05 19:00:00,0.05617655
2018-01-05 20:00:00,0.048300117
2018-01-05 21:00:00,0.040082343
2018-01-05 22:00:00,0.033608995
2018-01-05 23:00:00,0.023851775
2018-01-06 00:00:00,0.016482234
2018-01-06 01:00:00,0.011520345
2018-01-06 02:00:00,0.006813377
2018-01-06 03:00:00,0.0056321453
2018-01-06 04:00:00,0.0060466286
2018-01-06 05:00:00,0.009773243
2018-01-06 06:00:00,0.01836
2018-01-06 07:00:00,0.030816918
2018-01-06 08:00:00,0.0410206
2018-01-06 09:00:00,0.046241827
2018-01-06 10:00:00,0.044417515
2018-01-06 11:00:00,0.047185984
2018-01-06 12:00:00,0.054581076
2018-01-06 13:00:00,0.059535436
2018-01-06 14:00:00,0.06171088
2018-01-06 15:00:00,0.06498295
2018-01-06 16:00:00,0.06673908
2018-01-06 17:00:00,0.06542455
2018-01-06 18:00:00,0.06447913
2018-01-06 19:00:00,0.057281643
2018-01-06 20:00:00,0.049154848
2018-01-06 21:00:00,0.04187906
2018-01-06 22:00:00,0.035667334
2018-01-06 23:00:00,0.02836793
2018-01-07 00:00:00,0.021032447
2018-01-07 01:00:00,0.014867829
2018-01-07 02:00:00,0.009228021
2018-01-07 03:00:00,0.0069922525
2018-01-07 04:00:00,0.0057491977
2018-01-07 05:00:00,0.0065566283
2018-01-07 06:00:00,0.009606294
2018-01-07 07:00:00,0.01586027
2018-01-07 08:00:00,0.024105966
2018-01-07 09:00:00,0.03276239
2018-01-07 10:00:00,0.039300572
2018-01-07 11:00:00,0.045492537
2018-01-07 12:00:00,0.051312253
2018-01-07 13:00:00,0.0539797
2018-01-07 14:00:00,0.05372993
2018-01-07 15:00:00,0.05474195
2018-01-07 16:00:00,0.05493158
2018-01-07 17:00:00,0.053270467
2018-01-07 18:00:00,0.0507166
2018-01-07 19:00:00,0.045286704
