date,prediction
2018-06-06 20:00:00,36.142635
2018-06-06 21:00:00,36.137074
2018-06-06 22:00:00,36.17705
2018-06-06 23:00:00,36.131474
2018-06-07 00:00:00,36.17605
2018-06-07 01:00:00,36.131878
2018-06-07 02:00:00,36.143173
2018-06-07 03:00:00,36.09706
2018-06-07 04:00:00,36.167355
2018-06-07 05:00:00,36.184685
2018-06-07 06:00:00,36.145466
2018-06-07 07:00:00,36.13212
2018-06-07 08:00:00,36.162537
2018-06-07 09:00:00,36.17506
2018-06-07 10:00:00,36.12953
2018-06-07 11:00:00,36.230164
2018-06-07 12:00:00,36.285484
2018-06-07 13:00:00,36.22174
2018-06-07 14:00:00,36.284103
2018-06-07 15:00:00,36.196026
2018-06-07 16:00:00,36.182056
2018-06-07 17:00:00,36.167892
2018-06-07 18:00:00,36.22795
2018-06-07 19:00:00,36.142853
2018-06-07 20:00:00,36.13152
2018-06-07 21:00:00,36.18125
2018-06-07 22:00:00,36.192886
2018-06-07 23:00:00,36.12839
2018-06-08 00:00:00,36.19797
2018-06-08 01:00:00,36.163315
2018-06-08 02:00:00,36.177113
2018-06-08 03:00:00,36.099842
2018-06-08 04:00:00,36.120716
2018-06-08 05:00:00,36.139557
2018-06-08 06:00:00,36.128
2018-06-08 07:00:00,36.08862
2018-06-08 08:00:00,36.09542
2018-06-08 09:00:00,36.0777
2018-06-08 10:00:00,36.090755
2018-06-08 11:00:00,36.09633
2018-06-08 12:00:00,36.09317
2018-06-08 13:00:00,36.09888
2018-06-08 14:00:00,36.064373
2018-06-08 15:00:00,36.061066
2018-06-08 16:00:00,36.15646
2018-06-08 17:00:00,36.0185
2018-06-08 18:00:00,36.009624
2018-06-08 19:00:00,35.945694
2018-06-08 20:00:00,35.901817
2018-06-08 21:00:00,36.00004
2018-06-08 22:00:00,36.057373
2018-06-08 23:00:00,36.027637
2018-06-09 00:00:00,36.067528
2018-06-09 01:00:00,36.053112
2018-06-09 02:00:00,36.169243
2018-06-09 03:00:00,36.005524
2018-06-09 04:00:00,36.03893
2018-06-09 05:00:00,35.974983
